PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.403,0.264,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.29,0.044,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.442,0.392,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.552,0.449,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.499,0.501,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.326,-0.076,Lorenzo Brown,1610612750,MIN,1,0,1,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,23.48,23.48,9309.0,1.76,0.88,0.88,4.61,4.81,4.42,20150130,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,0.0,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.411,-0.211,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.484,0.266,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.56,0.19,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.519,0.232,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.404,-0.204,Nicolas Batum,1610612757,POR,1,0,1,31.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,31.77,31.77,12683.0,2.4,1.23,1.17,4.56,4.59,4.52,20150130,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.124,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.283,-0.283,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.501,0.332,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.604,0.196,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.535,0.265,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.31,-0.31,Iman Shumpert,1610612739,CLE,1,1,0,21.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,21.55,21.55,8130.0,1.54,0.81,0.73,4.18,4.26,4.08,20150130,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.005,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.363,-0.363,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.474,0.098,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.558,0.109,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.541,0.209,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.385,-0.385,Patrick Beverley,1610612745,HOU,1,1,0,33.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.03,33.03,13212.0,2.5,1.32,1.18,4.56,4.74,4.37,20150130,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.426,-0.093,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.358,-0.025,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.488,-0.155,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.618,-0.118,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.531,-0.197,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.387,-0.054,Omri Casspi,1610612758,SAC,1,0,1,22.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,22.68,22.68,8720.0,1.65,0.85,0.8,4.5,5.15,3.94,20150130,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.408,-0.158,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.332,0.168,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.46,-0.46,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.558,-0.558,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.517,-0.517,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.875,2.0,7.0,0.286,0.356,-0.07,Richard Jefferson,1610612742,DAL,1,1,0,20.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,20.52,20.52,7832.0,1.48,0.69,0.8,4.4,4.76,4.12,20150130,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.364,-0.164,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.488,-0.155,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.63,-0.63,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.531,-0.531,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.392,-0.192,LeBron James,1610612739,CLE,1,1,0,33.1,64.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,33.07,33.07,11304.0,2.14,1.13,1.01,3.82,4.27,3.43,20150130,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.309,-0.309,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.448,-0.019,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.531,0.069,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.466,0.134,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.331,-0.331,Brandan Wright,1610612756,PHX,1,1,0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.65,18.65,6691.0,1.27,0.64,0.63,4.2,4.0,3.75,20150130,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,8.0,0.75,0.41,0.341,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.018,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,5.0,5.0,1.0,0.464,0.536,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,4.0,4.0,1.0,0.546,0.454,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,5.0,5.0,1.0,0.511,0.489,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.018,Andrew Wiggins,1610612750,MIN,1,0,1,36.2,40.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.22,36.22,13825.0,2.62,1.41,1.2,4.32,4.68,3.96,20150130,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.065,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.461,0.139,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.627,0.373,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.58,0.42,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.336,-0.136,JR Smith,1610612739,CLE,1,1,0,36.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,36.85,36.85,12970.0,2.46,1.28,1.18,4.08,4.35,3.82,20150130,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.41,-0.035,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.37,0.63,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.437,-0.151,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.62,-0.62,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.539,-0.039,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.391,0.276,Austin Rivers,1610612746,LAC,1,0,1,14.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,14.23,14.23,5469.0,1.04,0.48,0.56,4.23,5.15,4.3,20150130,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.482,-0.107,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.875,3.0,7.0,0.429,0.529,-0.101,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.597,-0.097,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.568,-0.068,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.388,-0.388,Chris Andersen,1610612748,MIA,1,0,1,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,15.38,15.38,5451.0,1.03,0.54,0.49,3.9,3.57,4.31,20150130,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.03,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.502,0.069,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.633,-0.133,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.566,0.006,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.352,-0.352,Patrick Patterson,1610612761,TOR,1,1,0,32.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,32.33,32.33,11859.0,2.25,1.21,1.04,4.08,4.2,3.95,20150130,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.42,-0.086,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.512,0.088,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.588,-0.088,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.581,0.085,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.419,-0.169,Elijah Millsap,1610612762,UTA,1,1,0,21.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,21.65,21.65,8409.0,1.59,0.82,0.77,4.44,4.36,4.54,20150130,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.306,-0.306,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.513,-0.084,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.616,0.384,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.398,-0.065,Kyrie Irving,1610612739,CLE,1,1,0,31.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,31.7,31.7,11159.0,2.11,1.05,1.06,3.98,4.43,3.94,20150130,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.352,-0.352,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.496,0.17,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.617,0.383,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.529,0.221,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.355,-0.355,Marcus Thornton,1610612756,PHX,1,0,1,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,23.0,23.0,8469.0,1.6,0.92,0.68,4.19,4.34,4.0,20150130,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,0.0,8.0,0.0,0.422,-0.422,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.875,0.0,7.0,0.0,0.335,-0.335,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.875,0.0,7.0,0.0,0.357,-0.357,Jeff Teague,1610612737,ATL,1,1,0,33.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.8,33.8,11881.0,2.25,1.18,1.07,4.09,4.32,3.86,20150130,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.315,-0.315,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.476,0.024,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.508,-0.175,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.341,0.059,Andre Iguodala,1610612744,GSW,1,0,1,21.3,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,21.25,21.25,8275.0,1.57,0.77,0.8,4.52,5.09,4.07,20150130,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.152,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.501,-0.501,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.486,-0.486,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.425,0.075,Nikola Pekovic,1610612750,MIN,1,0,1,31.2,31.0,7.0,3.0,4.0,0.75,3.0,4.0,0.75,9.0,1.286,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Nikola Pekovic,1610612750,MIN,1,0,1,31.22,31.22,10148.0,1.92,0.93,0.99,3.66,3.52,3.79,20150130,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.006,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.334,0.166,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.561,-0.061,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.515,-0.182,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.349,-0.016,Harrison Barnes,1610612744,GSW,1,0,1,20.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,20.28,20.28,8467.0,1.6,0.81,0.79,4.74,5.09,4.44,20150130,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.641,-0.141,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.391,0.209,Pero Antic,1610612737,ATL,1,1,0,12.3,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,12.32,12.32,4449.0,0.84,0.47,0.38,3.91,4.73,4.05,20150130,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.491,0.509,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.584,0.416,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.542,0.458,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.403,0.097,Klay Thompson,1610612744,GSW,1,0,1,31.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,31.18,31.18,11902.0,2.25,1.12,1.13,4.44,4.74,3.83,20150130,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.321,-0.321,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.511,-0.111,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.633,0.034,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.573,-0.073,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.364,-0.364,Enes Freedom,1610612760,OKC,1,1,0,18.7,32.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,18.67,18.67,7204.0,1.36,0.76,0.6,4.5,4.71,4.27,20150130,2014_15
