PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.363,-0.03,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.451,0.12,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.524,0.076,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.458,0.209,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.383,-0.133,Nene,1610612764,WAS,1,0,1,21.6,36.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Nene,1610612764,WAS,1,0,1,21.6,21.6,7356.0,1.39,0.7,0.69,3.89,4.01,3.79,20141223,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.394,0.107,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.489,-0.114,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.704,0.296,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.56,0.44,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.365,-0.115,Aaron Brooks,1610612741,CHI,1,1,0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,25.62,25.62,9339.0,1.77,0.99,0.78,4.22,4.49,3.93,20141223,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.306,0.694,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.466,-0.216,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.533,-0.533,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.527,-0.277,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.337,0.163,LeBron James,1610612739,CLE,1,1,0,34.6,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,34.63,34.63,11326.0,2.15,1.08,1.07,3.65,4.1,3.59,20141223,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.352,-0.352,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.484,-0.056,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.584,-0.251,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.531,-0.131,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.397,-0.197,Carlos Boozer,1610612747,LAL,1,1,0,26.3,56.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,26.28,26.28,9139.0,1.73,0.97,0.76,3.88,3.97,4.3,20141223,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.389,0.611,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.502,-0.168,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.577,-0.077,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.555,-0.222,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.396,0.104,Steven Adams,1610612760,OKC,1,0,1,22.9,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,22.92,22.92,8430.0,1.6,0.81,0.79,4.2,4.41,4.0,20141223,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.153,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.521,-0.271,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.627,-0.341,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,2.0,8.0,0.25,0.578,-0.328,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.358,0.142,Nikola Vučević,1610612753,ORL,1,1,0,32.6,54.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.4,7.0,0.7,1.0,0.1,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,32.62,32.62,11776.0,2.23,1.21,1.02,4.05,4.04,4.07,20141223,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.024,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.306,-0.306,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.47,0.101,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.56,0.44,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.367,-0.081,JJ Hickson,1610612743,DEN,1,0,1,12.4,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,12.35,12.35,4514.0,0.85,0.38,0.47,4.39,4.62,4.23,20141223,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.137,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.413,-0.013,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.497,-0.247,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.588,-0.588,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.535,-0.535,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.416,0.013,Wayne Ellington,1610612747,LAL,1,1,0,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,25.18,25.18,10203.0,1.93,1.11,0.82,4.53,4.71,4.31,20141223,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.353,-0.02,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.465,0.035,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.555,-0.555,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.537,0.13,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.382,-0.049,Gerald Henderson,1610612766,CHA,1,1,0,31.9,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,31.88,31.88,11902.0,2.25,1.25,1.01,4.35,4.16,4.15,20141223,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.437,0.23,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.392,0.609,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.454,0.117,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.564,-0.231,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.501,-0.001,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.382,0.618,Cody Zeller,1610612766,CHA,1,1,0,21.5,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,21.5,21.5,8778.0,1.66,0.91,0.75,4.77,4.99,4.52,20141223,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.126,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.37,0.297,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.445,0.056,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.528,0.472,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.531,0.136,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.37,0.131,Klay Thompson,1610612744,GSW,1,0,1,30.1,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,30.1,30.1,11916.0,2.26,1.16,1.09,4.59,5.17,4.09,20141223,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.472,-0.25,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.51,-0.288,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.607,-0.607,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.567,-0.367,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.384,-0.384,Jordan Hill,1610612747,LAL,1,1,0,18.3,36.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,Jordan Hill,1610612747,LAL,1,1,0,18.28,18.28,6719.0,1.27,0.73,0.55,4.27,4.09,3.76,20141223,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.35,-0.1,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.475,-0.075,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.564,-0.231,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.499,-0.099,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.374,-0.124,Sergey Karasev,1610612751,BKN,1,1,0,31.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,31.62,31.62,11890.0,2.25,1.21,1.04,4.38,4.26,4.1,20141223,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.448,0.219,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.213,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.602,-0.002,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.514,0.058,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.379,0.622,Marreese Speights,1610612744,GSW,1,0,1,20.2,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,20.2,20.2,6951.0,1.32,0.62,0.7,3.86,4.52,3.43,20141223,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.123,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.345,0.655,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.889,2.0,8.0,0.25,0.503,-0.253,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.635,-0.635,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.58,-0.58,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.354,0.313,Richard Jefferson,1610612742,DAL,1,0,1,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,22.97,22.97,8268.0,1.57,0.8,0.76,4.19,4.33,4.05,20141223,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.399,0.046,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.374,-0.374,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.429,0.071,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.667,3.0,6.0,0.5,0.499,0.001,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.667,3.0,6.0,0.5,0.473,0.027,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.222,0.0,2.0,0.0,0.346,-0.346,Chris Andersen,1610612748,MIA,1,0,1,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,19.72,19.72,6885.0,1.3,0.63,0.68,3.96,4.03,3.89,20141223,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.299,0.701,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.468,-0.093,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.558,-0.158,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.508,-0.223,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.331,0.669,Joel Freeland,1610612757,POR,1,1,0,23.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,23.57,23.57,8921.0,1.69,0.97,0.72,4.35,4.52,4.11,20141223,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.436,0.23,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.34,0.26,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.484,0.267,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.628,0.372,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.558,0.442,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.349,0.222,Russell Westbrook,1610612760,OKC,1,0,1,38.6,107.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,38.6,38.6,13528.0,2.56,1.36,1.2,4.05,4.39,3.71,20141223,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.121,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.459,0.541,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.564,0.436,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.5,0.5,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.387,-0.054,Jrue Holiday,1610612740,NOP,1,0,1,32.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,32.12,32.12,12371.0,2.34,1.25,1.09,4.3,5.03,3.98,20141223,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.002,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.378,-0.378,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.477,0.094,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.582,0.168,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.578,0.172,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.356,-0.356,Avery Bradley,1610612738,BOS,1,0,1,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,30.98,30.98,11764.0,2.23,1.13,1.1,4.27,4.56,4.01,20141223,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.336,0.264,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.487,0.013,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.557,-0.224,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.357,0.31,Robert Covington,1610612755,PHI,1,1,0,35.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,35.17,35.17,12861.0,2.44,1.3,1.14,4.1,4.4,3.8,20141223,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.445,-0.223,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.889,2.0,8.0,0.25,0.471,-0.221,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.56,-0.31,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.509,-0.109,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.384,-0.384,Brandon Bass,1610612738,BOS,1,0,1,18.9,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,18.9,18.9,7630.0,1.45,0.67,0.77,4.46,5.65,4.2,20141223,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.471,0.084,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.327,0.007,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.532,0.135,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.641,0.359,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.567,0.183,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.364,0.036,Jamal Crawford,1610612746,LAC,1,0,1,29.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,29.92,29.92,10085.0,1.91,0.96,0.95,3.82,4.38,3.34,20141223,2014_15
