PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.352,0.649,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.477,0.123,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.526,-0.026,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.35,0.4,Nicolas Batum,1610612757,POR,1,0,1,15.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,15.32,15.32,5767.0,1.09,0.67,0.43,4.32,4.73,3.75,20150321,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.425,0.29,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.382,0.618,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.44,0.061,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.494,0.173,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.456,0.211,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.365,0.386,Reggie Jackson,1610612765,DET,1,1,0,27.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,27.53,27.53,10627.0,2.01,1.02,0.99,4.36,4.72,4.06,20150321,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.436,-0.27,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.483,-0.283,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.558,-0.558,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.527,-0.027,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,38.83,38.83,14860.0,2.81,1.46,1.36,4.33,4.89,4.11,20150321,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.405,0.095,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.429,0.321,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.499,0.001,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.033,Beno Udrih,1610612763,MEM,1,1,0,13.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,13.7,13.7,5734.0,1.09,0.59,0.49,4.83,5.05,4.59,20150321,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.304,0.696,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.465,-0.265,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.314,-0.064,CJ McCollum,1610612757,POR,1,0,1,25.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,25.65,25.65,10764.0,2.04,1.17,0.87,4.69,5.55,4.26,20150321,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.213,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.474,0.193,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.551,0.199,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.534,0.266,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,0,1,19.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,19.5,19.5,6816.0,1.29,0.71,0.58,4.01,4.43,3.6,20150321,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.309,-0.309,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.485,-0.085,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.554,-0.221,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.511,-0.111,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Anthony Tolliver,1610612765,DET,1,1,0,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,21.57,21.57,8019.0,1.52,0.78,0.74,4.18,4.62,3.76,20150321,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.003,,,,,,,,,,,,,,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.526,-0.026,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.677,0.323,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.609,0.058,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.383,0.617,Elijah Millsap,1610612762,UTA,1,0,1,20.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,20.08,20.08,7708.0,1.46,0.84,0.62,4.38,3.99,4.21,20150321,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.185,-0.185,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.452,0.148,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.539,-0.539,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.371,0.229,Taj Gibson,1610612741,CHI,1,0,1,18.6,23.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,18.58,18.58,6406.0,1.21,0.63,0.58,3.88,3.83,3.93,20150321,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.427,-0.26,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.392,-0.392,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.441,0.059,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.485,0.015,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.464,0.036,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.392,-0.392,Jodie Meeks,1610612765,DET,1,1,0,21.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,21.17,21.17,8200.0,1.55,0.85,0.7,4.54,5.02,4.05,20150321,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.376,-0.126,Andre Iguodala,1610612744,GSW,1,1,0,30.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.87,30.87,11403.0,2.16,1.08,1.08,4.18,4.87,3.65,20150321,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.402,0.265,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.377,0.29,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.434,0.233,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.481,0.519,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.833,3.0,5.0,0.6,0.365,0.235,Vince Carter,1610612763,MEM,1,1,0,13.7,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,13.7,13.7,5094.0,0.96,0.53,0.44,4.39,4.21,3.67,20150321,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,5.0,0.6,0.476,0.124,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.437,0.563,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.8,2.0,4.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.561,-0.561,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.4,2.0,2.0,1.0,0.43,0.57,Danté Exum,1610612762,UTA,1,0,1,17.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,17.77,17.77,7216.0,1.37,0.77,0.6,4.64,4.52,4.81,20150321,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.451,0.349,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.529,0.471,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.678,0.322,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.61,0.39,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Damjan Rudez,1610612754,IND,1,0,1,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,11.45,11.45,4475.0,0.85,0.46,0.39,4.23,5.06,4.44,20150321,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.397,-0.197,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.408,-0.408,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.485,-0.485,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.465,-0.465,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.024,Spencer Dinwiddie,1610612765,DET,1,1,0,20.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,1,0,20.47,20.47,7286.0,1.38,0.75,0.63,4.11,4.05,3.57,20150321,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.405,-0.205,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.371,-0.371,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.456,0.045,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.473,0.527,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.503,-0.003,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.38,-0.38,Archie Goodwin,1610612756,PHX,1,1,0,21.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,21.9,21.9,9551.0,1.81,1.09,0.72,4.95,4.97,4.9,20150321,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.489,0.311,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.371,-0.371,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.513,0.487,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.473,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.523,0.477,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,Alex Len,1610612756,PHX,1,1,0,17.9,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,17.9,17.9,5976.0,1.13,0.6,0.53,4.15,4.45,3.84,20150321,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.419,0.381,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.363,0.637,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.448,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.366,0.434,CJ Miles,1610612754,IND,1,0,1,33.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,33.37,33.37,12158.0,2.3,1.22,1.09,4.14,4.41,3.87,20150321,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.509,-0.109,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.608,-0.275,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.563,-0.313,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.353,0.647,Kosta Koufos,1610612763,MEM,1,1,0,18.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,18.53,18.53,7399.0,1.4,0.73,0.67,4.54,4.46,4.61,20150321,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.474,0.326,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.418,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.379,0.288,C.J. Watson,1610612754,IND,1,0,1,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,19.62,19.62,7164.0,1.36,0.77,0.59,4.29,4.79,3.77,20150321,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.398,0.002,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.34,-0.09,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.456,0.544,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.514,0.486,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.354,-0.104,Justin Holiday,1610612744,GSW,1,1,0,18.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,18.08,18.08,7153.0,1.35,0.64,0.72,4.56,4.85,3.82,20150321,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.389,0.362,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.333,0.667,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.458,0.209,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.625,-0.625,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.473,0.027,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.367,0.633,AJ Price,1610612739,CLE,1,1,0,13.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,1,0,13.33,13.33,5382.0,1.02,0.61,0.41,4.51,4.39,4.71,20150321,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.416,0.085,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.512,0.488,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.606,0.395,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.556,0.444,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.405,0.096,Rodney Hood,1610612762,UTA,1,0,1,31.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,31.57,31.57,12085.0,2.29,1.32,0.97,4.28,4.2,4.39,20150321,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.276,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.508,0.242,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.637,0.363,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.574,0.426,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Mason Plumlee,1610612751,BKN,1,1,0,15.5,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612751,BKN,1,1,0,15.52,15.52,6128.0,1.16,0.61,0.55,4.64,4.93,3.65,20150321,2014_15
