PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.516,0.284,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.589,0.077,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.558,0.242,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.396,-0.396,Marco Belinelli,1610612759,SAS,1,0,1,22.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,22.4,22.4,8819.0,1.67,0.93,0.74,4.52,4.8,3.7,20150312,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.182,-0.182,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.486,-0.153,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.4,-0.4,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.382,0.018,Bradley Beal,1610612764,WAS,1,1,0,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,26.8,26.8,10702.0,2.03,1.11,0.91,4.48,5.03,3.96,20150312,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.016,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.101,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.714,2.0,5.0,0.4,0.485,-0.085,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.618,0.049,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.113,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Jordan Adams,1610612763,MEM,1,0,1,20.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,20.27,20.27,7417.0,1.4,0.71,0.7,4.15,4.25,4.06,20150312,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.042,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.566,0.101,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.52,-0.02,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.474,0.026,Jared Dudley,1610612749,MIL,1,0,1,17.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,17.9,17.9,7008.0,1.33,0.7,0.63,4.38,4.63,4.12,20150312,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.511,0.203,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.413,0.587,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.527,0.139,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.425,0.575,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.513,-0.013,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.388,0.613,Kosta Koufos,1610612763,MEM,1,0,1,24.1,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,24.13,24.13,9166.0,1.74,0.97,0.76,4.23,4.63,4.3,20150312,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.409,0.305,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.158,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.441,0.359,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.503,0.497,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.478,0.322,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Ed Davis,1610612747,LAL,1,0,1,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,22.68,22.68,8257.0,1.56,0.85,0.71,4.25,4.7,3.77,20150312,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.315,0.185,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.483,-0.15,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.604,-0.104,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.532,-0.032,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.304,0.096,Trevor Booker,1610612762,UTA,1,1,0,17.5,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,17.45,17.45,6616.0,1.25,0.79,0.46,4.47,4.28,4.82,20150312,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,0.0,7.0,0.0,0.429,-0.429,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.278,-0.278,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.436,-0.436,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.561,-0.561,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.494,-0.494,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.326,-0.326,Ramon Sessions,1610612764,WAS,1,1,0,26.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,26.82,26.82,10315.0,1.95,1.02,0.93,4.48,4.7,3.85,20150312,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.449,-0.116,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Shane Larkin,1610612752,NYK,1,1,0,13.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,1,0,13.88,13.88,5575.0,1.06,0.62,0.44,4.76,4.68,3.88,20150312,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.142,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.347,-0.014,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.482,0.268,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.539,-0.039,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.356,0.144,Pablo Prigioni,1610612745,HOU,1,0,1,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,12.0,12.0,5038.0,0.95,0.41,0.54,5.01,5.29,4.03,20150312,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.458,-0.291,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.483,-0.316,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.518,-0.518,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.52,-0.52,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.426,-0.426,Rodney Stuckey,1610612754,IND,1,1,0,37.0,79.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,36.97,36.97,12667.0,2.4,1.31,1.09,3.9,4.37,3.47,20150312,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.368,0.633,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.464,0.036,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.368,0.299,Chris Johnson,1610612762,UTA,1,0,1,24.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,24.2,24.2,9824.0,1.86,1.01,0.85,4.71,4.6,4.85,20150312,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.31,0.19,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.503,0.248,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.547,0.453,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.309,0.192,Joe Ingles,1610612762,UTA,1,1,0,24.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,24.8,24.8,9125.0,1.73,1.03,0.7,4.12,4.37,3.8,20150312,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.49,0.01,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.638,0.029,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.557,-0.057,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.373,0.127,Joey Dorsey,1610612745,HOU,1,0,1,16.0,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,16.02,16.02,5863.0,1.11,0.51,0.6,4.12,4.95,3.61,20150312,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.383,0.284,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.25,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.492,-0.159,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.274,0.726,C.J. Watson,1610612754,IND,1,1,0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,22.77,22.77,8886.0,1.68,0.9,0.79,4.48,4.88,4.12,20150312,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.048,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.386,0.614,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.494,-0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.393,0.107,David West,1610612754,IND,1,1,0,28.4,50.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,David West,1610612754,IND,1,1,0,28.4,28.4,9526.0,1.8,0.95,0.85,3.8,4.19,3.84,20150312,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.386,0.214,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.342,0.658,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.425,-0.091,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.504,-0.004,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.468,0.033,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.35,0.317,Jabari Brown,1610612747,LAL,1,0,1,17.6,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jabari Brown,1610612747,LAL,1,0,1,17.63,17.63,6336.0,1.2,0.63,0.57,4.09,4.38,3.84,20150312,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.485,0.115,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.562,-0.062,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.54,-0.206,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.38,0.62,Miles Plumlee,1610612749,MIL,1,0,1,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,7.17,7.17,2914.0,0.55,0.29,0.26,5.07,5.18,4.96,20150312,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.363,-0.363,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.519,0.482,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.397,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.553,0.448,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.372,-0.372,Trey Burke,1610612762,UTA,1,1,0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,22.43,22.43,8304.0,1.57,0.92,0.65,4.27,4.13,4.48,20150312,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.292,-0.292,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.441,0.06,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.543,0.124,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.34,-0.34,Otto Porter Jr.,1610612764,WAS,1,1,0,27.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,27.75,27.75,10916.0,2.07,1.08,0.99,4.55,4.88,4.24,20150312,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.449,0.351,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.122,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.495,0.505,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.649,0.351,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.565,0.435,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.4,0.266,Matthew Dellavedova,1610612739,CLE,1,1,0,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,11.4,11.4,4578.0,0.87,0.45,0.41,4.74,5.08,4.38,20150312,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.412,0.188,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.466,0.534,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.413,0.587,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.138,Nick Calathes,1610612763,MEM,1,0,1,28.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,28.08,28.08,10657.0,2.02,1.07,0.94,4.28,4.79,3.79,20150312,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.422,-0.022,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.453,0.048,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.474,0.026,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.411,-0.078,Jordan Clarkson,1610612747,LAL,1,0,1,27.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,27.83,27.83,11136.0,2.11,1.11,1.0,4.54,4.75,4.33,20150312,2014_15
