PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,6.0,9.0,0.667,0.514,0.153,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.111,1.0,1.0,1.0,0.401,0.599,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.889,5.0,8.0,0.625,0.541,0.084,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.444,3.0,4.0,0.75,0.659,0.091,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.667,4.0,6.0,0.667,0.61,0.056,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,2.0,3.0,0.667,0.415,0.252,Tim Duncan,1610612759,SAS,1,1,0,34.7,67.0,8.0,3.0,8.0,0.375,0.0,0.0,0.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,34.7,34.7,11811.0,2.24,1.23,1.01,3.81,3.92,3.68,20141222,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,8.0,9.0,0.889,0.457,0.431,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.304,0.696,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.889,7.0,8.0,0.875,0.471,0.404,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.554,-0.054,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.511,0.239,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.385,0.615,Timofey Mozgov,1610612739,CLE,1,0,1,15.3,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,15.33,15.33,6280.0,1.19,0.65,0.54,4.7,4.45,4.16,20141222,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.422,0.023,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.303,-0.303,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.476,0.191,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.64,0.36,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.52,0.146,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.358,-0.025,Gerald Henderson,1610612766,CHA,1,1,0,18.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,18.62,18.62,7256.0,1.37,0.75,0.63,4.52,4.69,3.74,20141222,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.442,0.225,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.199,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.558,0.156,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.511,0.114,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.328,0.672,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.9,57.0,15.0,7.0,12.0,0.583,1.0,2.0,0.5,15.0,1.0,1.0,0.067,0.0,0.0,0.0,0.0,1.0,0.067,Jonas Valančiūnas,1610612761,TOR,1,0,1,32.92,32.92,11844.0,2.24,1.27,0.98,4.01,4.12,4.3,20141222,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.113,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.444,1.0,4.0,0.25,0.308,-0.058,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.556,2.0,5.0,0.4,0.486,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.778,2.0,7.0,0.286,0.385,-0.099,Danté Exum,1610612762,UTA,1,1,0,21.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,21.9,21.9,8276.0,1.57,0.83,0.74,4.39,4.27,3.95,20141222,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.393,0.052,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.315,0.085,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.425,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.364,0.137,Ty Lawson,1610612743,DEN,1,0,1,31.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,31.25,31.25,11202.0,2.12,1.07,1.06,4.04,4.36,4.1,20141222,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.212,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.339,-0.089,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.556,5.0,5.0,1.0,0.495,0.505,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.603,0.397,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.545,0.455,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.354,0.146,Shelvin Mack,1610612737,ATL,1,1,0,16.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,16.5,16.5,6734.0,1.28,0.74,0.53,4.74,4.87,3.84,20141222,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.187,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.382,0.619,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.467,0.033,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.532,-0.032,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.501,-0.168,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.363,0.637,Terrence Ross,1610612761,TOR,1,0,1,35.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,35.1,35.1,13551.0,2.57,1.43,1.14,4.46,4.45,4.1,20141222,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.479,0.271,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.496,0.254,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.589,0.125,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.538,0.176,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.375,0.625,Marreese Speights,1610612744,GSW,1,1,0,12.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,12.92,12.92,4311.0,0.82,0.39,0.43,3.67,4.47,3.11,20141222,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.445,0.18,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.344,0.656,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.517,0.055,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.627,0.123,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.577,0.173,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.12,Trevor Ariza,1610612745,HOU,1,1,0,31.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,31.62,31.62,11817.0,2.24,1.23,1.01,4.19,4.39,3.97,20141222,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.513,-0.263,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.139,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.75,1.0,6.0,0.167,0.557,-0.391,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.648,-0.448,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.611,-0.411,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.05,Pero Antic,1610612737,ATL,1,1,0,16.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,16.17,16.17,5610.0,1.06,0.57,0.49,4.12,4.18,4.04,20141222,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.472,-0.222,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.373,-0.04,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.496,-0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.422,-0.222,Stephen Curry,1610612744,GSW,1,1,0,26.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,26.3,26.3,10506.0,1.99,1.1,0.89,4.5,5.27,3.83,20141222,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.409,-0.159,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.345,-0.012,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.471,-0.271,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.5,-0.5,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.365,-0.115,Aaron Brooks,1610612741,CHI,1,1,0,24.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,24.92,24.92,8535.0,1.62,0.81,0.81,3.86,4.43,3.41,20141222,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.498,0.127,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.614,-0.28,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.562,-0.162,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.35,0.65,Rajon Rondo,1610612742,DAL,1,0,1,32.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,32.87,32.87,13018.0,2.47,1.26,1.2,4.58,5.13,4.1,20141222,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.587,-0.087,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.534,-0.034,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.365,0.235,Kenneth Faried,1610612743,DEN,1,0,1,21.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,21.37,21.37,8206.0,1.55,0.8,0.75,4.5,4.33,4.69,20141222,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.47,0.28,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.378,-0.378,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,6.0,6.0,1.0,0.508,0.492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.5,0.5,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.484,0.516,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.403,-0.07,Ray McCallum,1610612758,SAC,1,0,1,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,19.97,19.97,8756.0,1.66,0.87,0.79,5.05,5.5,4.62,20141222,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.388,0.279,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.475,-0.075,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.536,-0.536,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.527,-0.527,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.392,0.109,Trey Burke,1610612762,UTA,1,1,0,26.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,26.02,26.02,9712.0,1.84,0.99,0.85,4.17,4.56,3.75,20141222,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.455,-0.33,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.522,-0.272,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.608,0.392,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.875,0.0,7.0,0.0,0.382,-0.382,Patrick Beverley,1610612745,HOU,1,1,0,30.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.35,30.35,12325.0,2.33,1.29,1.05,4.56,5.14,3.98,20141222,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.377,-0.002,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.228,-0.228,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.452,0.148,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.484,0.516,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.493,0.174,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.273,-0.073,Gary Neal,1610612750,MIN,1,1,0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,23.55,23.55,8388.0,1.59,0.96,0.63,4.23,4.74,3.59,20141222,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.427,0.323,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.292,0.209,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,5.0,6.0,0.833,0.458,0.375,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.575,0.426,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.52,0.48,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.299,0.367,Matt Barnes,1610612746,LAC,1,0,1,23.6,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,23.6,23.6,9567.0,1.81,0.96,0.85,4.63,5.48,4.36,20141222,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.497,-0.068,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.508,-0.008,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.643,0.357,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.591,0.009,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.447,-0.447,Tiago Splitter,1610612759,SAS,1,1,0,18.5,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,18.45,18.45,6737.0,1.28,0.68,0.59,4.23,4.44,4.01,20141222,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.407,-0.122,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.351,0.049,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.462,-0.462,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.57,-0.57,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.497,-0.497,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.358,0.042,CJ McCollum,1610612757,POR,1,0,1,26.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,26.68,26.68,10528.0,1.99,1.1,0.89,4.5,5.08,3.96,20141222,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.018,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.438,0.062,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.413,-0.079,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.422,-0.172,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,JJ Hickson,1610612743,DEN,1,0,1,12.9,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,12.85,12.85,4850.0,0.92,0.43,0.49,4.2,4.2,4.21,20141222,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.137,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.257,-0.257,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.501,0.166,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.614,0.053,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.545,0.055,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.267,0.233,Dorell Wright,1610612757,POR,1,0,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,7.95,7.95,2821.0,0.53,0.26,0.27,3.78,4.76,4.35,20141222,2014_15
