PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.108,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.499,0.101,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.47,0.102,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.334,0.167,Robert Sacre,1610612747,LAL,1,1,0,13.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,13.23,13.23,4556.0,0.86,0.46,0.4,4.09,4.17,3.98,20141230,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.402,0.043,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.311,0.022,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.463,0.204,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.573,0.427,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.533,0.467,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.341,0.034,Ronnie Price,1610612747,LAL,1,1,0,33.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,33.25,33.25,12702.0,2.41,1.43,0.97,4.34,4.6,4.01,20141230,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.023,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.016,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.452,0.048,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.524,0.476,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.371,-0.204,Jodie Meeks,1610612765,DET,1,1,0,27.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,27.42,27.42,10804.0,2.05,1.08,0.97,4.39,4.97,4.27,20141230,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,9.0,0.333,0.408,-0.074,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.111,0.0,1.0,0.0,0.365,-0.365,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.889,3.0,8.0,0.375,0.443,-0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,9.0,0.333,0.374,-0.04,Danté Exum,1610612762,UTA,1,1,0,14.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,14.55,14.55,5638.0,1.07,0.53,0.54,4.55,4.11,4.17,20141230,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.111,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.412,-0.012,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.472,0.278,,,,,,,,,,,,,,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.504,0.496,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.889,4.0,8.0,0.5,0.42,0.08,Sergey Karasev,1610612751,BKN,1,1,0,23.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,23.57,23.57,9595.0,1.82,0.95,0.87,4.6,5.03,4.69,20141230,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.42,-0.045,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.35,0.05,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.473,-0.14,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.512,0.488,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.356,-0.023,Kevin Love,1610612739,CLE,1,0,1,24.3,43.0,9.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.222,3.0,0.333,0.0,0.0,1.0,0.111,1.0,0.111,Kevin Love,1610612739,CLE,1,0,1,24.32,24.32,9021.0,1.71,0.95,0.76,4.21,4.05,4.39,20141230,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.476,0.274,,,,,,,,,,,,,,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.508,0.242,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.617,0.133,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.562,0.188,,,,,,,,,,,,,,Malcolm Thomas,1610612755,PHI,1,0,1,17.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,16.95,16.95,6615.0,1.25,0.75,0.5,4.51,5.05,3.87,20141230,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.341,0.159,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.499,0.001,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.197,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.519,-0.119,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.345,0.155,Taj Gibson,1610612741,CHI,1,0,1,24.2,32.0,10.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.6,3.0,0.3,1.0,0.1,1.0,0.1,1.0,0.1,Taj Gibson,1610612741,CHI,1,0,1,24.15,24.15,8178.0,1.55,0.82,0.73,3.73,4.17,3.33,20141230,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.438,0.312,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.309,0.691,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.477,0.123,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.614,0.386,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.563,0.437,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.336,0.414,Timofey Mozgov,1610612739,CLE,1,0,1,20.9,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,20.87,20.87,8187.0,1.55,0.78,0.77,4.61,4.85,4.4,20141230,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.491,0.134,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.421,0.179,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.553,0.114,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.63,0.036,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.605,0.062,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.419,0.181,Robert Covington,1610612755,PHI,1,0,1,37.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,37.55,37.55,14606.0,2.77,1.57,1.19,4.4,4.41,4.4,20141230,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.536,-0.161,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.541,-0.166,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.688,0.312,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.627,-0.127,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.417,-0.084,Markieff Morris,1610612756,PHX,1,0,1,28.6,37.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.889,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,28.57,28.57,9628.0,1.82,0.91,0.92,3.78,4.05,3.55,20141230,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.045,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.381,-0.181,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.504,0.496,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.394,-0.06,Jerami Grant,1610612755,PHI,1,0,1,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,23.0,23.0,10024.0,1.9,1.11,0.79,4.86,5.03,4.66,20141230,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.417,0.084,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.473,0.277,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.54,0.46,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.534,0.466,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.423,0.077,Goran Dragic,1610612748,MIA,1,0,1,35.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,35.85,35.85,14008.0,2.65,1.41,1.25,4.53,4.87,3.88,20141230,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.493,0.007,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.392,-0.059,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.535,0.065,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.613,0.137,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.576,0.024,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.396,-0.063,Furkan Aldemir,1610612755,PHI,1,0,1,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,16.07,16.07,6094.0,1.15,0.67,0.49,4.41,4.37,4.45,20141230,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.399,-0.024,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.307,-0.307,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.452,0.049,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.391,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.426,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.314,-0.114,Richard Jefferson,1610612742,DAL,1,1,0,23.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,23.6,23.6,8837.0,1.67,0.8,0.88,4.33,4.38,4.28,20141230,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.495,0.005,,,,,,,,,,,,,,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.504,-0.004,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.639,-0.389,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.587,-0.158,,,,,,,,,,,,,,Tyson Chandler,1610612742,DAL,1,1,0,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,21.52,21.52,7545.0,1.43,0.7,0.73,3.91,4.33,3.56,20141230,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.384,-0.384,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.464,-0.064,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.553,0.447,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.519,-0.019,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,0.0,5.0,0.0,0.389,-0.389,Beno Udrih,1610612763,MEM,1,1,0,15.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,15.05,15.05,6211.0,1.18,0.6,0.57,4.79,5.01,4.59,20141230,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.364,-0.364,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.497,0.17,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.586,-0.586,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.541,-0.041,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Tayshaun Prince,1610612765,DET,1,1,0,33.7,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,33.73,33.73,12129.0,2.3,1.26,1.04,4.1,4.39,3.76,20141230,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.132,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.59,0.076,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.545,0.027,,,,,,,,,,,,,,Thaddeus Young,1610612751,BKN,1,0,1,31.2,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,31.2,31.2,10831.0,2.05,1.1,0.95,4.04,4.27,3.82,20141230,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.403,0.222,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.416,0.184,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.619,0.381,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,Arron Afflalo,1610612757,POR,1,0,1,26.1,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,26.08,26.08,9795.0,1.86,0.99,0.86,4.37,4.74,4.03,20141230,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.363,-0.113,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.314,-0.314,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.4,0.0,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.387,-0.387,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.334,0.0,Mo Williams,1610612766,CHA,1,0,1,22.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,22.65,22.65,8295.0,1.57,0.86,0.71,4.25,4.81,3.7,20141230,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.131,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.487,0.013,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.069,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.526,0.141,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.376,0.024,Channing Frye,1610612753,ORL,1,0,1,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,24.7,24.7,8777.0,1.66,0.93,0.73,4.14,4.21,3.55,20141230,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.038,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.488,0.263,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.498,0.302,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.357,-0.357,Elton Brand,1610612737,ATL,1,1,0,9.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,9.35,9.35,3379.0,0.64,0.34,0.3,3.85,3.94,3.76,20141230,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.238,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.392,0.608,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.605,0.146,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.545,0.055,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.365,0.635,Joe Ingles,1610612762,UTA,1,1,0,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,24.73,24.73,9142.0,1.73,0.9,0.84,4.13,4.46,3.81,20141230,2014_15
