PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.75,2.0,6.0,0.333,0.366,-0.033,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.25,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,8.0,0.375,0.392,-0.017,Aaron Gordon,1610612753,ORL,1,1,0,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,14.17,14.17,5710.0,1.08,0.53,0.55,4.51,4.63,3.67,20141112,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.473,0.027,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.495,0.005,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.627,-0.127,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.532,-0.199,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.427,0.574,Amar'e Stoudemire,1610612742,DAL,1,0,1,18.7,37.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,18.68,18.68,6565.0,1.24,0.68,0.57,3.87,4.16,4.22,20141112,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.372,0.628,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.457,0.043,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.512,-0.178,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.484,-0.15,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.375,0.625,Carmelo Anthony,1610612752,NYK,1,0,1,32.2,75.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,32.15,32.15,11078.0,2.1,1.15,0.94,3.92,4.47,3.37,20141112,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,7.0,8.0,0.875,0.435,0.44,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.875,7.0,7.0,1.0,0.463,0.537,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.493,0.507,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.625,5.0,5.0,1.0,0.496,0.504,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.373,0.294,Carlos Boozer,1610612747,LAL,1,0,1,33.9,63.0,4.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Carlos Boozer,1610612747,LAL,1,0,1,33.9,33.9,11455.0,2.17,1.14,1.03,3.9,3.82,3.62,20141112,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.429,0.428,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.328,0.673,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.463,0.337,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.481,0.519,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.516,0.484,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.346,0.32,Ronnie Price,1610612747,LAL,1,0,1,16.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,16.57,16.57,6603.0,1.25,0.68,0.57,4.71,5.04,4.37,20141112,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.092,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.156,-0.156,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.502,0.298,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.666,0.001,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.581,0.169,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.151,-0.151,Pero Antic,1610612737,ATL,1,1,0,19.2,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,19.23,19.23,7047.0,1.33,0.77,0.57,4.06,4.87,3.85,20141112,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.28,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.363,0.437,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.537,-0.037,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.601,0.399,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.579,-0.079,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.375,0.425,Ty Lawson,1610612743,DEN,1,0,1,41.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,41.77,41.77,15063.0,2.85,1.39,1.46,4.18,4.59,3.84,20141112,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.492,0.108,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.586,0.164,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.558,0.193,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.351,-0.351,JJ Hickson,1610612743,DEN,1,0,1,20.9,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,20.93,20.93,7664.0,1.45,0.74,0.71,4.3,4.81,3.44,20141112,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.313,-0.313,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.45,0.05,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.488,-0.155,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.347,-0.347,Shawne Williams,1610612765,DET,1,0,1,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,22.02,22.02,7948.0,1.51,0.77,0.73,4.1,4.68,3.57,20141112,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.387,-0.053,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.501,-0.251,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.615,-0.115,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.534,-0.2,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.393,-0.143,Lavoy Allen,1610612754,IND,1,1,0,29.3,45.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Lavoy Allen,1610612754,IND,1,1,0,29.25,29.25,10355.0,1.96,1.17,0.8,4.11,4.31,3.83,20141112,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.423,-0.28,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.29,-0.29,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.492,-0.242,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.605,-0.605,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.337,-0.171,Austin Rivers,1610612746,LAC,1,1,0,20.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,20.43,20.43,7981.0,1.51,0.86,0.66,4.41,4.86,4.51,20141112,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.479,0.121,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.561,0.106,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.539,0.128,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Wesley Matthews,1610612757,POR,1,1,0,24.5,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,24.5,24.5,10054.0,1.9,1.14,0.76,4.66,4.72,4.59,20141112,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.132,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.457,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.349,-0.349,Josh McRoberts,1610612748,MIA,1,0,1,22.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,0,1,22.58,22.58,8251.0,1.56,0.79,0.77,4.26,4.9,3.77,20141112,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.444,-0.194,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.168,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.48,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.496,0.504,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.428,-0.228,Kobe Bryant,1610612747,LAL,1,0,1,36.2,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,36.2,36.2,12393.0,2.35,1.3,1.05,3.81,3.96,3.64,20141112,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.026,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.484,-0.234,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.539,-0.206,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,P.J. Tucker,1610612756,PHX,1,1,0,23.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,23.67,23.67,8196.0,1.55,0.75,0.8,4.06,4.05,4.08,20141112,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.267,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.347,0.32,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.497,0.253,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.59,0.41,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.105,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.361,0.306,Jarrett Jack,1610612751,BKN,1,0,1,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,23.6,23.6,8089.0,1.53,0.83,0.71,3.82,3.95,3.67,20141112,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.039,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.498,0.002,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.59,0.161,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.55,0.05,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.371,-0.371,Iman Shumpert,1610612739,CLE,1,0,1,26.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,26.25,26.25,10627.0,2.01,1.12,0.89,4.58,4.88,4.26,20141112,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.581,-0.181,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.547,-0.147,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.286,0.714,Mason Plumlee,1610612751,BKN,1,0,1,9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,9.47,9.47,3475.0,0.66,0.35,0.3,4.44,4.83,4.0,20141112,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.091,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.28,0.054,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.491,-0.157,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.589,-0.089,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.308,0.025,Shabazz Napier,1610612748,MIA,1,0,1,13.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,13.68,13.68,5094.0,0.96,0.49,0.47,4.39,4.78,4.05,20141112,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.495,0.338,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.537,0.463,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.649,0.351,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.596,0.404,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Mike Muscala,1610612737,ATL,1,1,0,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,8.2,8.2,3049.0,0.58,0.28,0.29,4.42,4.67,4.19,20141112,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.498,0.003,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.452,-0.118,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.411,0.589,Chris Andersen,1610612748,MIA,1,0,1,17.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,17.42,17.42,5754.0,1.09,0.5,0.59,3.8,3.99,3.64,20141112,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.504,0.33,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.514,0.319,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.612,0.139,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.565,0.185,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Ryan Anderson,1610612740,NOP,1,1,0,20.1,41.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,20.08,20.08,7015.0,1.33,0.75,0.58,3.88,4.16,3.6,20141112,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.219,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.488,0.312,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.54,0.46,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Damian Lillard,1610612757,POR,1,1,0,30.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,30.1,30.1,11721.0,2.22,1.31,0.91,4.39,4.72,4.0,20141112,2014_15
