PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.4,-0.233,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.317,0.016,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.423,-0.423,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.454,-0.454,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.306,0.028,CJ McCollum,1610612757,POR,1,0,1,40.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,40.4,40.4,16264.0,3.08,1.7,1.38,4.61,5.25,4.0,20150411,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.49,0.176,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.54,0.46,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.428,-0.428,JJ Redick,1610612746,LAC,1,1,0,32.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,32.55,32.55,12645.0,2.39,1.22,1.18,4.43,4.93,4.02,20150411,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.538,0.463,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.677,0.323,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.644,0.356,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.333,0.067,Chris Johnson,1610612762,UTA,1,1,0,24.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,24.87,24.87,10488.0,1.99,1.1,0.89,4.83,4.73,4.97,20150411,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.477,-0.077,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.818,0.182,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.784,0.216,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.382,-0.182,Elijah Millsap,1610612762,UTA,1,1,0,23.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,23.12,23.12,9193.0,1.74,0.95,0.79,4.42,4.72,4.64,20150411,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.326,0.175,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.044,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.408,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.12,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.162,Shaun Livingston,1610612744,GSW,1,1,0,16.2,38.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,16.2,16.2,6472.0,1.23,0.68,0.54,4.25,4.98,3.54,20150411,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.484,-0.084,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.589,-0.256,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.523,-0.19,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.419,0.082,Henry Sims,1610612755,PHI,1,0,1,13.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,12.97,12.97,5115.0,0.97,0.53,0.44,4.65,4.82,3.59,20150411,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,0.0,6.0,0.0,0.401,-0.401,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.262,-0.262,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.833,0.0,5.0,0.0,0.428,-0.428,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.485,-0.485,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.448,-0.448,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,0.0,4.0,0.0,0.354,-0.354,Aaron Gordon,1610612753,ORL,1,0,1,23.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,23.33,23.33,8870.0,1.68,0.84,0.84,4.38,4.7,3.68,20150411,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.344,-0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.35,-0.15,Lou Williams,1610612761,TOR,1,1,0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,29.52,29.52,10110.0,1.91,1.01,0.9,3.87,4.22,3.54,20150411,2014_15
204022,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.407,-0.407,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.482,0.268,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.713,0.287,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.654,0.013,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,Jack Cooley,1610612762,UTA,1,1,0,8.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley,1610612762,UTA,1,1,0,8.12,8.12,3295.0,0.62,0.37,0.26,4.44,5.24,5.1,20150411,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.545,-0.045,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,1,0,10.9,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,10.92,10.92,4231.0,0.8,0.42,0.39,4.16,4.21,4.12,20150411,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.347,0.153,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.542,-0.542,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.332,0.168,Tony Snell,1610612741,CHI,1,1,0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,12.98,12.98,4861.0,0.92,0.52,0.41,4.16,4.22,4.11,20150411,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.396,-0.196,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.335,-0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.323,-0.123,Mike Dunleavy,1610612741,CHI,1,1,0,34.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,34.1,34.1,13872.0,2.63,1.42,1.21,4.58,5.34,3.93,20150411,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.591,-0.091,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Terrence Ross,1610612761,TOR,1,1,0,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,17.27,17.27,6828.0,1.29,0.7,0.59,4.52,4.99,4.09,20150411,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.454,-0.254,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.302,-0.302,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.507,-0.174,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.611,0.389,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.584,-0.084,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.35,-0.35,DeMar DeRozan,1610612761,TOR,1,1,0,37.0,66.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,DeMar DeRozan,1610612761,TOR,1,1,0,36.97,36.97,12824.0,2.43,1.43,1.0,3.9,4.46,3.32,20150411,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.493,0.107,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.023,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.611,0.39,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.686,0.314,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.653,0.347,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,Vince Carter,1610612763,MEM,1,0,1,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,20.23,20.23,7216.0,1.37,0.77,0.6,4.16,4.3,3.98,20150411,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.045,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.323,0.177,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.028,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.59,0.41,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.356,0.144,Andrew Bogut,1610612744,GSW,1,1,0,24.4,46.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,24.43,24.43,8358.0,1.58,0.82,0.76,3.73,3.85,3.62,20150411,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.373,0.377,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.349,0.152,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.405,0.596,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.466,0.534,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.441,0.559,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.331,0.169,Nikola Mirotic,1610612741,CHI,1,1,0,14.9,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,14.93,14.93,5751.0,1.09,0.63,0.46,4.45,4.34,4.61,20150411,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.331,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.377,0.289,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.434,0.566,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.456,0.544,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.379,0.288,Michael Beasley,1610612748,MIA,1,0,1,11.4,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,11.38,11.38,4429.0,0.84,0.51,0.33,4.22,4.64,3.67,20150411,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.549,0.451,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.565,0.436,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.654,0.346,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.617,0.383,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,9.9,15.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612761,TOR,1,1,0,9.87,9.87,3355.0,0.64,0.33,0.31,3.65,4.19,3.25,20150411,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.539,-0.039,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.574,-0.074,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.677,-0.011,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.631,0.036,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.399,-0.399,Marc Gasol,1610612763,MEM,1,0,1,9.8,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,9.83,9.83,3370.0,0.64,0.37,0.27,3.67,4.32,4.22,20150411,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.109,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.492,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.329,-0.329,Joe Ingles,1610612762,UTA,1,1,0,18.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,18.13,18.13,6716.0,1.27,0.65,0.62,4.31,4.16,3.81,20150411,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.412,-0.078,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.157,-0.157,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.446,0.554,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.553,0.447,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.482,0.518,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.304,-0.304,Jordan Adams,1610612763,MEM,1,0,1,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,6.57,6.57,2510.0,0.48,0.28,0.2,4.58,5.05,4.02,20150411,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.409,0.591,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.451,0.049,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.556,-0.556,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.486,-0.486,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.444,0.556,Jamal Crawford,1610612746,LAC,1,1,0,19.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,19.88,19.88,6606.0,1.25,0.68,0.58,3.92,4.22,3.62,20150411,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.393,0.273,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.404,0.597,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.55,0.45,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.349,-0.349,Steve Blake,1610612757,POR,1,0,1,19.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,19.53,19.53,7637.0,1.45,0.73,0.72,4.33,5.15,3.74,20150411,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.409,-0.075,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.431,-0.097,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.51,-0.51,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.456,-0.456,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.38,0.62,James Ennis III,1610612748,MIA,1,0,1,16.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,16.6,16.6,6251.0,1.18,0.64,0.54,4.34,4.07,3.87,20150411,2014_15
