PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.114,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.559,0.041,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.507,0.049,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.323,0.677,Ryan Hollins,1610612758,SAC,1,0,1,26.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,26.15,26.15,9404.0,1.78,0.93,0.85,4.14,3.97,4.32,20141213,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.143,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.377,0.373,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.495,0.005,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.557,0.444,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.543,0.124,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.374,0.226,Michael Carter-Williams,1610612749,MIL,1,0,1,38.4,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,38.38,38.38,15293.0,2.9,1.56,1.33,4.55,5.2,3.93,20141213,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.484,0.116,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.437,-0.437,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.8,6.0,8.0,0.75,0.512,0.239,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.61,0.14,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,4.0,5.0,0.8,0.567,0.233,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.416,-0.016,Tyson Chandler,1610612742,DAL,1,0,1,30.7,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,0,1,30.68,30.68,10902.0,2.06,1.16,0.9,4.11,4.43,3.74,20141213,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,10.0,0.1,0.47,-0.37,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,0.0,5.0,0.0,0.339,-0.339,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.556,-0.356,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.705,-0.705,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.606,-0.356,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,0.0,6.0,0.0,0.36,-0.36,Andre Iguodala,1610612744,GSW,1,1,0,29.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.17,29.17,10847.0,2.05,1.05,1.01,4.32,4.33,3.93,20141213,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.289,-0.289,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.479,0.146,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.54,-0.04,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.515,0.199,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.341,-0.341,Donatas Motiejunas,1610612745,HOU,1,1,0,32.1,57.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,12.0,1.2,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,32.05,32.05,12861.0,2.44,1.24,1.2,4.5,4.54,4.46,20141213,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.416,0.084,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.369,0.431,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.448,-0.248,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.609,0.391,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.517,-0.184,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.364,0.208,Kemba Walker,1610612766,CHA,1,0,1,27.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,26.95,26.95,9656.0,1.83,1.0,0.83,4.01,4.68,3.4,20141213,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.432,-0.032,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.359,-0.359,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.511,0.156,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.713,0.287,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.673,0.328,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.367,-0.2,Rodney Stuckey,1610612754,IND,1,0,1,38.7,61.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,38.68,38.68,14309.0,2.71,1.42,1.29,4.18,4.62,3.81,20141213,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.486,-0.263,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.486,-0.264,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.595,-0.595,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.531,-0.281,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,38.4,46.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Mason Plumlee,1610612751,BKN,1,1,0,38.37,38.37,13875.0,2.63,1.44,1.19,4.06,3.96,4.16,20141213,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.039,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.437,-0.437,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.508,0.064,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.553,0.447,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.434,-0.434,J.J. Barea,1610612742,DAL,1,0,1,17.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,16.95,16.95,7359.0,1.39,0.77,0.62,4.96,5.29,4.58,20141213,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.352,0.048,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.492,0.008,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.568,-0.068,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.516,-0.016,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.36,0.04,Ben McLemore,1610612758,SAC,1,0,1,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,30.65,30.65,12016.0,2.28,1.17,1.1,4.51,4.59,4.42,20141213,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.006,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.361,-0.361,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.47,0.196,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.59,0.411,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.549,0.118,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.345,-0.145,Nick Johnson,1610612745,HOU,1,1,0,14.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,14.42,14.42,5569.0,1.05,0.5,0.56,4.58,4.14,5.03,20141213,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.519,-0.144,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.629,-0.129,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.58,-0.08,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.43,-0.03,Brandon Knight,1610612756,PHX,1,1,0,30.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,30.65,30.65,11789.0,2.23,1.2,1.03,4.32,4.7,3.94,20141213,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.425,0.02,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.398,-0.398,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.459,0.041,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.557,-0.157,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.498,-0.165,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.367,0.3,Derrick Williams,1610612758,SAC,1,0,1,23.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,23.52,23.52,9055.0,1.71,0.97,0.74,4.34,5.15,3.54,20141213,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.132,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.564,0.102,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.504,-0.104,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.334,-0.334,Joey Dorsey,1610612745,HOU,1,1,0,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,15.28,15.28,5490.0,1.04,0.62,0.42,3.93,3.98,3.86,20141213,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.088,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.212,0.289,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.48,0.091,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.595,0.005,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.556,3.0,5.0,0.6,0.551,0.049,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,Nerlens Noel,1610612755,PHI,1,0,1,30.6,39.0,8.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.375,4.0,0.5,1.0,0.125,1.0,0.125,1.0,0.125,Nerlens Noel,1610612755,PHI,1,0,1,30.55,30.55,10987.0,2.08,1.07,1.02,4.14,4.5,3.79,20141213,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,2.0,9.0,0.222,0.465,-0.243,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.517,-0.183,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.611,-0.361,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.541,-0.208,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.373,-0.373,Jusuf Nurkić,1610612743,DEN,1,0,1,18.4,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,18.38,18.38,6632.0,1.26,0.63,0.63,4.25,4.11,3.75,20141213,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.415,-0.082,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.334,-0.001,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.481,-0.148,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.567,-0.567,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.527,-0.527,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.363,-0.03,Jodie Meeks,1610612765,DET,1,1,0,20.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,20.2,20.2,7816.0,1.48,0.7,0.78,4.46,4.55,4.38,20141213,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.447,-0.114,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.353,-0.186,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.114,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.639,0.028,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.569,0.097,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.343,-0.177,Wilson Chandler,1610612743,DEN,1,0,1,31.3,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,31.25,31.25,11914.0,2.26,1.24,1.01,4.42,4.43,4.01,20141213,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.361,0.039,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.511,-0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.389,0.04,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.8,27.8,10196.0,1.93,1.03,0.9,4.11,4.19,4.02,20141213,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.466,-0.133,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.49,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.442,-0.014,Evan Fournier,1610612753,ORL,1,1,0,38.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,38.68,38.68,14239.0,2.7,1.46,1.24,4.2,4.76,3.65,20141213,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.301,-0.301,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.454,0.047,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.477,0.024,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.339,-0.139,Marvin Williams,1610612766,CHA,1,0,1,16.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,16.32,16.32,5988.0,1.13,0.58,0.55,4.01,4.88,3.95,20141213,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,0.0,8.0,0.0,0.428,-0.428,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.347,-0.347,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.456,-0.456,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.686,-0.686,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.538,-0.538,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.36,-0.36,Wesley Matthews,1610612757,POR,1,1,0,34.1,44.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Wesley Matthews,1610612757,POR,1,1,0,34.07,34.07,12314.0,2.33,1.34,0.99,4.06,4.44,3.65,20141213,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.156,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.145,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.557,0.11,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.504,0.21,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.323,-0.323,Carl Landry,1610612758,SAC,1,0,1,23.6,45.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Carl Landry,1610612758,SAC,1,0,1,23.63,23.63,7940.0,1.5,0.8,0.7,3.81,4.2,3.44,20141213,2014_15
