PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.404,-0.004,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.307,-0.307,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.479,0.092,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.552,0.115,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.516,0.084,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.292,-0.092,Jerryd Bayless,1610612749,MIL,1,1,0,26.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,25.95,25.95,9092.0,1.72,0.9,0.82,3.94,4.42,3.52,20150107,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.485,-0.085,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.34,-0.007,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.524,-0.095,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.59,-0.19,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.558,-0.129,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.347,-0.014,Jimmy Butler III,1610612741,CHI,1,0,1,33.7,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,33.68,33.68,12495.0,2.37,1.19,1.18,4.28,4.39,4.18,20150107,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.367,-0.367,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.483,-0.15,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.577,-0.077,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.562,0.105,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.413,-0.213,Kelly Olynyk,1610612738,BOS,1,1,0,21.4,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,21.37,21.37,8054.0,1.53,0.76,0.77,4.22,5.12,4.02,20150107,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.379,-0.379,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.491,0.081,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.613,0.388,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.534,0.216,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.404,-0.204,Jonas Jerebko,1610612738,BOS,1,1,0,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,20.28,20.28,7838.0,1.48,0.85,0.63,4.44,4.64,4.17,20150107,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.447,0.153,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.492,0.174,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,4.0,5.0,0.8,0.613,0.187,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.557,0.068,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.385,-0.385,Anthony Bennett,1610612750,MIN,1,0,1,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,22.23,22.23,8332.0,1.58,0.89,0.69,4.33,4.54,4.08,20150107,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,10.0,0.1,0.408,-0.308,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.335,-0.335,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.8,1.0,8.0,0.125,0.433,-0.308,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.504,-0.004,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.476,-0.142,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.6,0.0,6.0,0.0,0.387,-0.387,Rasual Butler,1610612764,WAS,1,1,0,23.7,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,23.7,23.7,9082.0,1.72,0.92,0.8,4.31,4.31,4.3,20150107,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.407,-0.007,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.327,-0.077,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.463,0.037,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.545,-0.045,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.494,0.006,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.316,-0.066,Jared Dudley,1610612749,MIL,1,1,0,23.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,23.65,23.65,8209.0,1.55,0.78,0.78,4.07,4.55,3.67,20150107,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.456,0.245,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.467,0.233,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.624,0.126,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.555,0.145,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,1,0,12.1,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,12.05,12.05,4366.0,0.83,0.48,0.35,4.01,5.3,3.8,20150107,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.144,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.485,0.115,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.587,0.08,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.543,0.123,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.453,0.297,Jared Sullinger,1610612738,BOS,1,1,0,23.7,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,23.73,23.73,8565.0,1.62,0.87,0.75,4.05,4.47,4.14,20150107,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.374,-0.041,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.084,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.628,0.123,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.567,0.033,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.386,0.014,DeMarre Carroll,1610612737,ATL,1,1,0,31.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.5,31.5,11034.0,2.09,1.16,0.93,4.01,4.18,3.8,20150107,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.024,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.373,0.627,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.9,4.0,9.0,0.444,0.48,-0.036,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.545,-0.045,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.516,-0.016,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.4,0.1,Nick Collison,1610612760,OKC,1,0,1,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,17.43,17.43,6460.0,1.22,0.66,0.56,4.14,4.95,4.02,20150107,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.455,-0.055,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.482,-0.149,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.54,-0.04,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.524,-0.191,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.388,0.212,Jeff Teague,1610612737,ATL,1,1,0,34.3,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,34.25,34.25,11704.0,2.22,1.26,0.96,3.85,4.35,3.68,20150107,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.471,0.129,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.331,0.002,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.503,0.211,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.586,0.214,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.554,0.246,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.381,0.12,Reggie Jackson,1610612765,DET,1,0,1,21.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,21.82,21.82,7903.0,1.5,0.77,0.72,4.13,4.84,3.54,20150107,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.41,-0.076,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.354,-0.211,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.466,0.534,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.614,0.386,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.532,0.468,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.357,-0.214,Stephen Curry,1610612744,GSW,1,1,0,34.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.78,34.78,13515.0,2.56,1.3,1.26,4.36,5.06,3.82,20150107,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.516,-0.072,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.466,0.534,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.535,-0.16,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.72,-0.387,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.605,-0.177,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.46,0.04,Kosta Koufos,1610612763,MEM,1,0,1,17.6,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,17.62,17.62,6634.0,1.26,0.65,0.6,4.45,4.78,4.12,20150107,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.499,-0.277,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.364,-0.364,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.53,-0.244,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.648,0.352,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.576,-0.242,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.379,-0.129,Joakim Noah,1610612741,CHI,1,0,1,27.1,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,27.13,27.13,9805.0,1.86,0.96,0.9,4.21,4.65,3.8,20150107,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.462,0.315,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.394,0.406,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.507,0.244,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.623,0.378,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.571,0.429,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.395,0.271,CJ Miles,1610612754,IND,1,0,1,34.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,34.78,34.78,12774.0,2.42,1.39,1.03,4.04,4.16,3.89,20150107,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.366,0.079,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.318,0.015,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.401,0.099,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.577,0.423,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.434,0.566,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.35,-0.15,Derrick Rose,1610612741,CHI,1,0,1,30.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,30.2,30.2,11984.0,2.27,1.25,1.02,4.57,5.01,3.79,20150107,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.09,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.373,0.294,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.487,0.013,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.55,0.451,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.51,0.157,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.398,0.102,Russell Westbrook,1610612760,OKC,1,0,1,27.5,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,27.45,27.45,10160.0,1.92,1.01,0.91,4.16,4.59,3.76,20150107,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.083,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.285,-0.285,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.889,5.0,8.0,0.625,0.501,0.124,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,4.0,6.0,0.667,0.585,0.082,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.889,5.0,8.0,0.625,0.531,0.094,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Kevin Garnett,1610612750,MIN,1,0,1,22.9,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,22.87,22.87,8250.0,1.56,0.83,0.73,4.21,3.95,3.94,20150107,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.514,-0.181,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.519,-0.185,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.548,-0.215,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.549,-0.149,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.417,-0.167,Jason Maxiell,1610612766,CHA,1,1,0,14.8,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,14.82,14.82,5522.0,1.05,0.6,0.44,4.05,4.63,3.42,20150107,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.485,-0.152,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.589,-0.089,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.539,-0.039,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.374,-0.374,Steven Adams,1610612760,OKC,1,0,1,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,14.65,14.65,5256.0,1.0,0.56,0.44,4.1,4.91,3.29,20150107,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.41,0.146,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.453,0.172,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.579,0.171,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.539,0.061,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.366,0.134,Alan Anderson,1610612751,BKN,1,0,1,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,24.97,24.97,8521.0,1.61,0.87,0.74,3.86,4.21,3.48,20150107,2014_15
