PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.306,-0.306,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.485,0.016,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.563,0.104,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.535,-0.035,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Gordon Hayward,1610612762,UTA,1,0,1,38.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.83,38.83,14301.0,2.71,1.49,1.22,4.18,4.79,3.6,20141122,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.359,-0.359,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.491,0.175,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.572,0.428,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.528,0.272,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.361,-0.361,Shabazz Napier,1610612748,MIA,1,1,0,27.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,27.83,27.83,10100.0,1.91,1.1,0.81,4.08,4.4,3.72,20141122,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.477,-0.227,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.875,1.0,7.0,0.143,0.492,-0.349,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.656,-0.406,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.583,-0.383,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.372,0.128,Ersan Ilyasova,1610612749,MIL,1,0,1,20.9,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,20.92,20.92,7395.0,1.4,0.67,0.73,4.02,4.77,3.47,20141122,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.656,-0.156,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.58,-0.08,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.331,0.269,Jason Thompson,1610612758,SAC,1,1,0,17.8,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,17.75,17.75,6651.0,1.26,0.65,0.61,4.4,4.38,3.79,20141122,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.064,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.319,0.182,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.458,0.043,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.579,0.422,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.525,0.475,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.625,1.0,5.0,0.2,0.367,-0.167,Rasual Butler,1610612764,WAS,1,1,0,28.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,28.42,28.42,10079.0,1.91,1.04,0.86,4.01,3.67,4.48,20141122,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.362,0.638,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.48,-0.08,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.608,-0.274,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.536,-0.286,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.365,0.635,Dion Waiters,1610612760,OKC,1,0,1,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,20.18,20.18,7052.0,1.34,0.71,0.63,3.86,4.24,3.51,20141122,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.279,0.054,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.516,-0.116,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.501,-0.001,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.561,-0.061,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.314,-0.064,Rudy Gobert,1610612762,UTA,1,0,1,14.3,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,14.33,14.33,5520.0,1.05,0.54,0.5,4.21,4.44,3.99,20141122,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.352,0.648,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.509,0.062,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.596,0.071,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.545,0.205,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.375,0.626,Aron Baynes,1610612759,SAS,1,1,0,20.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,20.63,20.63,7510.0,1.42,0.75,0.68,4.08,4.14,4.04,20141122,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.347,-0.347,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.514,0.057,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.595,0.072,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.357,-0.107,Ian Mahinmi,1610612754,IND,1,0,1,25.8,47.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,25.83,25.83,9444.0,1.79,0.96,0.83,4.2,4.41,3.95,20141122,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.491,0.109,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.537,0.214,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,Chase Budinger,1610612750,MIN,1,0,1,24.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,24.7,24.7,8820.0,1.67,0.99,0.68,4.12,4.48,3.7,20141122,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.388,-0.388,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.49,0.11,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.663,0.337,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.594,0.407,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,O.J. Mayo,1610612749,MIL,1,0,1,23.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,23.23,23.23,8701.0,1.65,0.87,0.78,4.15,4.82,4.0,20141122,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.416,0.209,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.368,0.232,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.453,0.214,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.534,0.466,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.49,0.51,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.378,0.193,Elfrid Payton,1610612753,ORL,1,0,1,22.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,22.52,22.52,8158.0,1.55,0.74,0.8,4.0,4.39,3.71,20141122,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.36,0.141,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.48,0.02,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.181,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.384,0.216,Evan Fournier,1610612753,ORL,1,0,1,37.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,37.52,37.52,13822.0,2.62,1.39,1.23,4.14,4.73,3.62,20141122,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.398,0.174,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.287,0.713,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.44,0.06,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.542,-0.042,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.485,0.115,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.273,0.228,Amar'e Stoudemire,1610612742,DAL,1,1,0,19.7,45.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,19.73,19.73,7073.0,1.34,0.73,0.61,3.96,4.27,3.66,20141122,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.005,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.459,0.141,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.564,0.036,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.51,0.09,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Luol Deng,1610612748,MIA,1,1,0,32.9,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,32.87,32.87,12235.0,2.32,1.21,1.1,4.18,4.15,4.21,20141122,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.136,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.449,-0.249,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.679,0.321,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.39,-0.14,Tyreke Evans,1610612740,NOP,1,1,0,38.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,38.87,38.87,14144.0,2.68,1.45,1.22,4.17,4.54,3.79,20141122,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.504,-0.076,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.508,-0.079,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.574,-0.24,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.552,-0.219,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,0,1,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,9.37,9.37,3558.0,0.67,0.38,0.29,4.5,5.54,3.59,20141122,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.399,-0.113,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.228,-0.228,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.44,-0.04,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.535,-0.035,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.491,0.01,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.276,-0.276,Jose Calderon,1610612752,NYK,1,1,0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,21.05,21.05,7816.0,1.48,0.83,0.65,4.29,4.61,3.4,20141122,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.407,0.022,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.596,0.404,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.524,0.226,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,Kyrie Irving,1610612739,CLE,1,0,1,36.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,36.75,36.75,13073.0,2.48,1.4,1.08,4.09,4.41,3.74,20141122,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.383,-0.383,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.533,0.467,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.628,0.373,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.561,0.439,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Jerryd Bayless,1610612749,MIL,1,0,1,13.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,13.65,13.65,5175.0,0.98,0.52,0.46,4.45,4.57,4.33,20141122,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.413,-0.127,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.35,-0.183,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.537,0.463,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.613,0.387,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.543,0.457,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.356,-0.189,Devin Harris,1610612742,DAL,1,0,1,23.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,23.87,23.87,8270.0,1.57,0.8,0.77,4.04,4.18,3.89,20141122,2014_15
200769,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.339,-0.339,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.488,0.012,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.268,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.553,-0.22,Shannon Brown,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.374,0.127,Shannon Brown,1610612748,MIA,1,1,0,36.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612748,MIA,1,1,0,36.55,36.55,13745.0,2.6,1.42,1.19,4.24,4.36,4.12,20141122,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.409,-0.123,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.434,0.066,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.575,-0.575,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.531,-0.531,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.359,-0.109,Joe Harris,1610612739,CLE,1,0,1,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,16.23,16.23,6436.0,1.22,0.68,0.54,4.44,5.1,3.76,20141122,2014_15
