PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.426,0.274,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.36,0.64,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.459,0.112,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.531,0.135,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.485,0.086,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.363,0.637,Patrick Patterson,1610612761,TOR,1,1,0,28.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,28.77,28.77,10268.0,1.94,1.01,0.94,3.97,4.19,3.74,20150125,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.461,0.239,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.39,0.277,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.479,0.235,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.668,0.332,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.597,0.404,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.39,0.181,Victor Oladipo,1610612753,ORL,1,0,1,33.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,33.6,33.6,13214.0,2.5,1.31,1.19,4.48,4.98,4.03,20150125,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.376,-0.376,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.484,0.141,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.561,0.439,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.528,0.472,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.399,-0.399,Iman Shumpert,1610612739,CLE,1,1,0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,13.75,13.75,5090.0,0.96,0.52,0.45,4.37,4.33,3.52,20150125,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.413,-0.213,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.324,-0.124,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.439,-0.239,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.54,-0.206,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.484,-0.151,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.34,-0.197,Mario Chalmers,1610612748,MIA,1,1,0,40.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,40.33,40.33,14725.0,2.79,1.55,1.24,4.17,4.3,3.72,20150125,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.9,4.0,9.0,0.444,0.475,-0.031,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.564,-0.064,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.554,-0.154,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.365,-0.115,Richard Jefferson,1610612742,DAL,1,0,1,17.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,17.6,17.6,6331.0,1.2,0.58,0.62,4.09,4.71,3.63,20150125,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.487,0.213,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.43,0.57,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.9,6.0,9.0,0.667,0.518,0.149,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.642,0.108,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.587,0.08,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.425,0.325,Markieff Morris,1610612756,PHX,1,0,1,20.2,37.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,20.15,20.15,6671.0,1.26,0.67,0.59,3.88,3.93,3.82,20150125,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.01,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.357,0.072,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.499,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.889,3.0,8.0,0.375,0.389,-0.014,Gerald Green,1610612756,PHX,1,0,1,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,20.17,20.17,7625.0,1.44,0.7,0.74,4.18,4.7,3.76,20150125,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.455,-0.122,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.375,-0.375,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.484,-0.056,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.536,0.464,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.497,-0.163,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.407,-0.207,Joakim Noah,1610612741,CHI,1,0,1,22.1,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,22.08,22.08,8045.0,1.52,0.83,0.7,4.08,4.24,3.92,20150125,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.476,0.079,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.365,-0.365,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.521,0.194,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.598,0.116,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.557,0.157,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.389,-0.389,John Henson,1610612749,MIL,1,0,1,16.8,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,16.8,16.8,6313.0,1.2,0.63,0.57,4.29,4.14,4.46,20150125,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.423,0.577,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.476,-0.101,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.566,-0.066,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.518,-0.184,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.411,0.589,Ryan Anderson,1610612740,NOP,1,1,0,27.8,39.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Ryan Anderson,1610612740,NOP,1,1,0,27.75,27.75,9589.0,1.82,1.02,0.8,3.91,4.26,3.54,20150125,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.029,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.355,0.145,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.441,-0.108,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.589,0.411,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.482,0.019,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.354,0.074,Shabazz Napier,1610612748,MIA,1,1,0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,26.68,26.68,10891.0,2.06,1.11,0.95,4.72,4.98,4.47,20150125,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.446,-0.002,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.339,-0.339,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.462,0.109,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.614,-0.114,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.099,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,Arron Afflalo,1610612757,POR,1,0,1,42.9,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,42.93,42.93,16066.0,3.04,1.55,1.49,4.2,4.41,4.01,20150125,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.455,-0.343,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.368,-0.368,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.477,-0.311,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.603,-0.27,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.559,-0.309,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.385,-0.385,LeBron James,1610612739,CLE,1,1,0,38.6,99.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.58,38.58,12716.0,2.41,1.36,1.05,3.74,3.93,3.85,20150125,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.007,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.362,-0.362,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.474,0.193,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.597,0.403,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.543,0.207,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Tyreke Evans,1610612740,NOP,1,1,0,42.2,98.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,42.15,42.15,13854.0,2.62,1.5,1.13,3.71,4.2,3.19,20150125,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.477,-0.144,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.345,0.155,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.499,-0.213,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.564,-0.278,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.512,-0.226,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.35,0.15,Amir Johnson,1610612761,TOR,1,1,0,28.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,28.35,28.35,9753.0,1.85,0.96,0.89,3.81,4.3,3.76,20150125,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.105,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.319,0.681,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.475,0.025,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.6,-0.1,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.527,-0.027,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.379,0.288,Miles Plumlee,1610612749,MIL,1,0,1,20.0,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,20.0,20.0,7135.0,1.35,0.71,0.64,4.21,4.64,3.3,20150125,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.346,-0.346,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.453,0.147,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.554,0.196,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.503,0.248,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.359,-0.359,DeMar DeRozan,1610612761,TOR,1,1,0,34.8,55.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,34.75,34.75,13238.0,2.51,1.34,1.16,4.32,4.57,4.08,20150125,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.408,0.036,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.345,0.055,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.473,0.028,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.571,-0.071,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.527,-0.027,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.352,0.048,Terrence Ross,1610612761,TOR,1,1,0,22.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,22.68,22.68,8721.0,1.65,0.79,0.86,4.56,4.3,4.83,20150125,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.109,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.323,0.178,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.499,0.101,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.587,0.413,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.538,0.462,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.361,-0.028,DeMarre Carroll,1610612737,ATL,1,1,0,32.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,32.32,32.32,11134.0,2.11,1.06,1.04,3.9,4.33,3.52,20150125,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.085,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.552,0.115,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.496,0.076,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.391,0.11,Pero Antic,1610612737,ATL,1,1,0,20.7,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,20.7,20.7,6587.0,1.25,0.66,0.59,3.48,4.46,3.2,20150125,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.459,0.319,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.495,0.283,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.587,0.163,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.889,7.0,8.0,0.875,0.535,0.34,,,,,,,,,,,,,,Jordan Hill,1610612747,LAL,1,0,1,20.7,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,20.67,20.67,7148.0,1.35,0.76,0.6,4.06,4.19,3.92,20150125,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.432,-0.209,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.314,-0.314,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.449,-0.199,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.569,-0.069,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.509,-0.176,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.374,-0.124,Joey Dorsey,1610612745,HOU,1,1,0,25.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,25.12,25.12,9058.0,1.72,0.9,0.82,4.06,4.42,3.73,20150125,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.13,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.502,0.249,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.522,0.478,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.12,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.368,0.232,Rajon Rondo,1610612742,DAL,1,0,1,33.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,33.73,33.73,11947.0,2.26,1.24,1.02,4.1,4.17,3.65,20150125,2014_15
