PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.465,0.235,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.489,0.211,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.614,0.219,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.546,0.169,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.443,0.058,Greg Monroe,1610612765,DET,1,0,1,36.0,72.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,35.97,35.97,12539.0,2.37,1.29,1.09,4.0,4.27,3.74,20150204,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.297,0.203,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.477,-0.144,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.602,-0.102,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.533,-0.199,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.357,0.072,Danilo Gallinari,1610612743,DEN,1,0,1,25.2,38.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Danilo Gallinari,1610612743,DEN,1,0,1,25.22,25.22,8659.0,1.64,0.83,0.81,3.85,3.99,3.73,20150204,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.565,0.102,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.551,0.115,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.352,0.148,Derrick Favors,1610612762,UTA,1,0,1,29.6,50.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,29.57,29.57,10387.0,1.97,1.08,0.88,4.07,4.35,3.76,20150204,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.415,-0.015,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.344,-0.01,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.441,-0.012,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.513,-0.013,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.481,0.186,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.357,-0.071,Tyreke Evans,1610612740,NOP,1,0,1,35.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,35.72,35.72,12410.0,2.35,1.37,0.98,3.97,4.3,3.59,20150204,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.429,-0.329,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.6,0.0,6.0,0.0,0.365,-0.365,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.467,-0.217,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.644,-0.644,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.562,-0.062,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.7,0.0,7.0,0.0,0.374,-0.374,Bojan Bogdanović,1610612751,BKN,1,1,0,21.5,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,21.52,21.52,7996.0,1.51,0.78,0.74,4.19,4.6,3.79,20150204,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.007,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.351,0.315,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.481,-0.481,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.555,-0.555,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.547,-0.547,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.352,0.22,Kawhi Leonard,1610612759,SAS,1,1,0,37.5,56.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,2.0,0.25,2.0,0.25,2.0,0.25,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,37.53,37.53,14663.0,2.78,1.53,1.25,4.48,4.62,4.32,20150204,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.413,0.142,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.46,0.165,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.54,0.127,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.366,0.135,Derrick Rose,1610612741,CHI,1,0,1,38.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,38.05,38.05,14081.0,2.67,1.47,1.2,4.26,4.63,3.87,20150204,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.477,0.19,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.385,0.115,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.507,0.293,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.568,0.432,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.567,0.434,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.408,-0.008,John Wall,1610612764,WAS,1,0,1,38.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.53,38.53,13717.0,2.6,1.42,1.18,4.06,4.53,3.62,20150204,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.52,0.036,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.55,0.006,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.626,-0.026,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.584,-0.013,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.52,0.48,Gorgui Dieng,1610612750,MIN,1,1,0,27.3,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,27.3,27.3,8727.0,1.65,0.82,0.83,3.74,3.77,3.3,20150204,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.13,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.461,-0.033,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.548,-0.048,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.506,-0.006,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.376,0.124,Cory Joseph,1610612759,SAS,1,1,0,15.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,15.55,15.55,6153.0,1.17,0.63,0.54,4.63,4.62,3.88,20150204,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,-0.001,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.353,0.313,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.472,-0.139,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.54,-0.04,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.501,-0.001,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.377,0.124,Carlos Boozer,1610612747,LAL,1,0,1,37.3,87.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,37.33,37.33,12183.0,2.31,1.37,0.94,3.7,3.94,3.38,20150204,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.421,-0.199,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.3,-0.3,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.475,-0.142,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.533,-0.333,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.507,-0.173,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.329,-0.329,Anthony Morrow,1610612760,OKC,1,1,0,33.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,33.65,33.65,11724.0,2.22,1.08,1.14,3.93,4.41,3.55,20150204,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.004,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.005,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.565,0.101,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.477,-0.032,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,35.5,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,35.52,35.52,11397.0,2.16,1.18,0.97,3.72,3.87,3.55,20150204,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.321,0.179,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.487,-0.087,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.551,-0.051,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.534,-0.201,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.396,0.204,Trey Burke,1610612762,UTA,1,0,1,30.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,30.72,30.72,11823.0,2.24,1.22,1.02,4.3,4.78,3.86,20150204,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.468,0.31,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.354,0.646,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.889,6.0,8.0,0.75,0.52,0.23,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.611,0.39,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.556,5.0,5.0,1.0,0.572,0.428,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.013,Kevin Martin,1610612750,MIN,1,1,0,40.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,40.0,40.0,14744.0,2.79,1.5,1.29,4.2,4.75,3.71,20150204,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.385,0.115,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.459,0.291,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.518,0.482,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.489,0.511,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.407,0.093,Caron Butler,1610612765,DET,1,0,1,23.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,23.6,23.6,8609.0,1.63,0.88,0.75,4.07,4.53,3.6,20150204,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.422,0.203,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.453,0.297,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.529,0.138,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.489,0.178,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.364,0.236,Jodie Meeks,1610612765,DET,1,0,1,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,30.42,30.42,11773.0,2.23,1.28,0.95,4.34,4.86,4.18,20150204,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.051,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.381,0.119,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.368,0.061,Trevor Ariza,1610612745,HOU,1,1,0,33.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,33.75,33.75,12289.0,2.33,1.15,1.18,4.09,4.52,4.05,20150204,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.305,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.431,-0.231,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.523,0.477,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.363,-0.029,CJ Miles,1610612754,IND,1,1,0,26.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,26.67,26.67,9531.0,1.81,0.86,0.95,4.05,4.37,3.78,20150204,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,6.0,8.0,0.75,0.438,0.312,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.375,2.0,3.0,0.667,0.377,0.29,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.625,4.0,5.0,0.8,0.469,0.331,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,3.0,4.0,0.75,0.567,0.184,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,3.0,4.0,0.75,0.528,0.223,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,3.0,4.0,0.75,0.374,0.376,Danté Exum,1610612762,UTA,1,0,1,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,24.65,24.65,9139.0,1.73,1.0,0.73,4.14,4.46,3.76,20150204,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,0.0,8.0,0.0,0.464,-0.464,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.294,-0.294,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.875,0.0,7.0,0.0,0.478,-0.478,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.485,-0.485,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.464,-0.464,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.625,0.0,5.0,0.0,0.418,-0.418,Joey Dorsey,1610612745,HOU,1,1,0,19.7,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,19.73,19.73,7294.0,1.38,0.69,0.69,4.27,4.55,4.01,20150204,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.093,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.344,-0.094,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.438,0.312,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.569,0.431,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.472,0.529,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.368,-0.168,Solomon Hill,1610612754,IND,1,1,0,21.3,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,21.33,21.33,8087.0,1.53,0.81,0.72,4.22,4.46,3.98,20150204,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.433,0.192,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.377,0.123,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.492,0.509,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.586,0.414,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.538,0.462,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.392,0.18,Wayne Ellington,1610612747,LAL,1,0,1,37.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,37.62,37.62,13371.0,2.53,1.53,1.01,4.0,4.14,3.79,20150204,2014_15
