PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.5,-0.1,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.575,0.092,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.549,-0.049,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Anthony Tolliver,1610612765,DET,1,0,1,27.5,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,27.52,27.52,10087.0,1.91,1.01,0.9,4.15,4.52,3.79,20150314,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.081,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.007,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.484,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.351,-0.151,Shaun Livingston,1610612744,GSW,1,1,0,18.2,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,18.18,18.18,7009.0,1.33,0.67,0.66,4.12,5.47,3.73,20150314,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.383,0.117,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.311,-0.061,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.432,0.568,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.474,0.526,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.461,0.539,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.316,0.084,C.J. Watson,1610612754,IND,1,0,1,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,19.85,19.85,7343.0,1.39,0.74,0.65,4.24,4.32,3.57,20150314,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.129,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.377,-0.127,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.594,0.406,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Marcus Smart,1610612738,BOS,1,1,0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,27.37,27.37,10081.0,1.91,1.03,0.88,4.17,4.25,4.08,20150314,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.406,-0.073,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.349,-0.016,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.434,-0.101,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.509,-0.009,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Deron Williams,1610612751,BKN,1,1,0,25.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,25.62,25.62,9243.0,1.75,0.93,0.82,4.24,4.32,3.7,20150314,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.21,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.428,0.239,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.171,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.408,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.454,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.429,0.071,Lance Thomas,1610612752,NYK,1,0,1,21.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,21.87,21.87,9137.0,1.73,0.95,0.79,4.47,4.11,4.96,20150314,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.215,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.492,0.175,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.568,0.432,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.544,0.456,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.426,-0.426,Kosta Koufos,1610612763,MEM,1,1,0,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,17.93,17.93,6521.0,1.24,0.62,0.62,4.03,4.31,3.79,20150314,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.413,0.337,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.45,0.55,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.418,0.332,Omri Casspi,1610612758,SAC,1,0,1,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,15.45,15.45,5636.0,1.07,0.54,0.53,4.29,4.05,3.76,20150314,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.409,-0.209,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.344,-0.344,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.439,-0.106,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.58,0.42,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.494,0.007,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Andre Iguodala,1610612744,GSW,1,1,0,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,18.35,18.35,6975.0,1.32,0.59,0.73,4.03,4.78,3.56,20150314,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.472,0.328,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.485,0.315,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.405,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.296,Jason Thompson,1610612758,SAC,1,0,1,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,22.98,22.98,8281.0,1.57,0.85,0.72,4.18,4.28,3.58,20150314,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.486,-0.086,,,,,,,,,,,,,,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.518,-0.118,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.476,-0.143,Elijah Millsap,1610612762,UTA,1,1,0,13.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,13.8,13.8,5315.0,1.01,0.54,0.46,4.34,4.26,4.42,20150314,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.355,0.395,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.544,-0.544,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.706,-0.706,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.594,-0.594,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.361,0.39,Evan Turner,1610612738,BOS,1,1,0,26.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,26.63,26.63,9400.0,1.78,0.94,0.84,4.06,4.05,3.63,20150314,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.363,0.037,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.323,-0.323,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.427,0.24,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.504,0.496,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.304,-0.304,Markel Brown,1610612751,BKN,1,1,0,23.3,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,23.25,23.25,8783.0,1.66,0.87,0.8,4.41,4.84,4.01,20150314,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.445,0.555,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.291,0.709,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.481,0.519,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.61,0.391,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.583,0.417,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.388,0.613,Ray McCallum,1610612758,SAC,1,0,1,28.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,28.78,28.78,10914.0,2.07,1.14,0.92,4.38,4.9,3.53,20150314,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.462,-0.462,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.471,-0.471,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.566,-0.566,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.528,-0.528,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.375,-0.375,DeJuan Blair,1610612764,WAS,1,1,0,16.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,1,0,16.22,16.22,5468.0,1.04,0.57,0.46,3.7,4.27,3.85,20150314,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.315,0.185,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.468,0.199,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.597,0.403,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.528,0.472,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.302,0.198,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.3,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.28,39.28,14791.0,2.8,1.56,1.24,4.29,4.89,3.68,20150314,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.352,0.448,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.463,0.537,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.396,0.354,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.49,0.511,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.438,0.228,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.334,0.666,Trey Burke,1610612762,UTA,1,1,0,16.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,16.5,16.5,6292.0,1.19,0.71,0.48,4.46,4.76,4.09,20150314,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.1,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.459,-0.126,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.564,0.436,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.401,-0.151,Phil Pressey,1610612738,BOS,1,1,0,17.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,17.47,17.47,6482.0,1.23,0.65,0.58,4.13,4.22,4.04,20150314,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.412,-0.212,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.035,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.402,-0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.278,-0.078,Travis Wear,1610612752,NYK,1,0,1,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,17.42,17.42,6871.0,1.3,0.69,0.61,4.3,4.47,4.11,20150314,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.577,-0.577,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.535,-0.035,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.397,-0.397,Reggie Evans,1610612758,SAC,1,0,1,17.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,17.63,17.63,5990.0,1.13,0.58,0.55,3.74,4.09,4.09,20150314,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.423,0.377,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.453,0.347,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.498,0.168,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.497,0.303,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,17.1,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,17.08,17.08,6395.0,1.21,0.61,0.6,4.22,4.71,3.82,20150314,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.334,-0.334,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.491,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.38,-0.18,Tony Allen,1610612763,MEM,1,1,0,31.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,31.6,31.6,11769.0,2.23,1.2,1.03,4.18,4.46,3.9,20150314,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.486,-0.236,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.306,-0.306,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.49,-0.157,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.526,-0.026,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Johnny O'Bryant III,1610612749,MIL,1,0,1,13.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,13.47,13.47,5075.0,0.96,0.51,0.45,4.46,4.52,4.41,20150314,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.474,-0.224,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.428,-0.428,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.5,-0.167,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.673,0.327,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.563,-0.23,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.429,-0.429,Alexey Shved,1610612752,NYK,1,0,1,21.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,21.38,21.38,8075.0,1.53,0.86,0.67,4.03,4.02,4.7,20150314,2014_15
