PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.348,-0.015,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.474,-0.045,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.581,-0.248,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.546,-0.046,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.362,0.038,Thomas Robinson,1610612755,PHI,1,0,1,24.2,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,24.18,24.18,8383.0,1.59,0.81,0.78,3.98,4.43,3.61,20150131,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.435,0.265,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.347,-0.014,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.7,6.0,7.0,0.857,0.479,0.378,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.59,0.41,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.545,0.288,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.342,-0.008,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,30.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,30.4,30.4,12697.0,2.4,1.25,1.16,4.74,4.76,4.72,20150131,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.368,-0.035,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.484,0.23,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.534,0.066,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.403,0.197,David West,1610612754,IND,1,0,1,27.0,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,27.03,27.03,8676.0,1.64,0.88,0.76,3.55,4.26,3.35,20150131,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,3.0,10.0,0.3,0.408,-0.108,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.3,0.0,3.0,0.0,0.355,-0.355,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.7,3.0,7.0,0.429,0.452,-0.023,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.6,2.0,6.0,0.333,0.534,-0.201,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.6,2.0,6.0,0.333,0.487,-0.154,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.3,0.0,3.0,0.0,0.362,-0.362,Noah Vonleh,1610612766,CHA,1,1,0,16.5,33.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Noah Vonleh,1610612766,CHA,1,1,0,16.48,16.48,6513.0,1.23,0.66,0.57,4.38,4.63,4.86,20150131,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.49,0.01,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.402,0.098,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.518,-0.018,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.618,0.383,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.577,0.173,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.416,-0.166,LaMarcus Aldridge,1610612757,POR,1,0,1,39.0,62.0,10.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.4,3.0,0.3,0.0,0.0,3.0,0.3,1.0,0.1,LaMarcus Aldridge,1610612757,POR,1,0,1,39.0,39.0,12518.0,2.37,1.2,1.17,3.69,3.8,3.58,20150131,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.595,-0.095,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.607,-0.107,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.669,-0.069,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.637,-0.137,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.403,0.097,Nikola Vučević,1610612753,ORL,1,0,1,30.5,44.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.556,4.0,0.444,1.0,0.111,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,30.5,30.5,10479.0,1.98,1.02,0.96,3.95,4.19,3.74,20150131,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.35,-0.35,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.505,0.066,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.578,0.422,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.54,0.127,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.4,-0.115,Zach Randolph,1610612763,MEM,1,1,0,36.7,71.0,19.0,3.0,11.0,0.273,0.0,0.0,0.0,7.0,0.368,4.0,0.211,3.0,0.158,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,36.67,36.67,12268.0,2.32,1.28,1.05,3.77,3.94,3.57,20150131,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.456,-0.056,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.297,-0.297,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.483,-0.039,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.557,0.043,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.518,-0.089,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.384,0.116,Marc Gasol,1610612763,MEM,1,1,0,32.0,75.0,9.0,0.0,6.0,0.0,2.0,2.0,1.0,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,Marc Gasol,1610612763,MEM,1,1,0,32.0,32.0,10573.0,2.0,1.16,0.84,3.76,4.09,3.35,20150131,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.394,0.273,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.476,-0.142,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.602,0.398,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.508,0.158,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.409,-0.076,Tobias Harris,1610612753,ORL,1,0,1,30.4,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,30.42,30.42,11533.0,2.18,1.14,1.04,4.34,4.9,3.55,20150131,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.404,0.152,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.321,0.251,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.446,0.054,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.501,-0.001,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.333,0.239,Jeff Teague,1610612737,ATL,1,1,0,32.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.97,31.97,10022.0,1.9,0.98,0.92,3.56,3.92,3.24,20150131,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.406,0.039,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.335,-0.085,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.444,0.156,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.583,0.417,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.521,0.479,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.351,-0.185,Lance Stephenson,1610612766,CHA,1,1,0,29.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,29.9,29.9,10111.0,1.91,1.05,0.86,3.82,4.27,3.75,20150131,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.488,-0.155,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.532,-0.104,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.605,-0.272,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.561,-0.311,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.368,0.032,Brandan Wright,1610612756,PHX,1,0,1,18.9,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,18.88,18.88,6873.0,1.3,0.74,0.56,3.99,4.18,3.8,20150131,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.45,0.328,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.409,0.258,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.472,0.362,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.614,0.387,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.575,0.425,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.4,0.314,DeMar DeRozan,1610612761,TOR,1,1,0,42.9,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,42.92,42.92,14823.0,2.81,1.64,1.17,3.91,3.94,3.88,20150131,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.401,0.265,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.354,0.313,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.506,0.161,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.639,0.361,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.6,0.4,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.355,0.312,Corey Brewer,1610612745,HOU,1,0,1,28.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,28.32,28.32,10637.0,2.01,0.98,1.04,4.25,4.6,3.94,20150131,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.5,0.167,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.271,-0.271,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.518,0.232,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.614,0.052,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.562,0.104,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.355,0.145,Greg Smith,1610612742,DAL,1,1,0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,10.73,10.73,3737.0,0.71,0.34,0.37,3.94,3.31,4.57,20150131,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.014,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.365,-0.115,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.513,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.403,0.041,C.J. Watson,1610612754,IND,1,0,1,26.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,26.12,26.12,10339.0,1.96,1.06,0.89,4.62,5.14,4.1,20150131,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.007,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.04,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.457,0.043,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.596,0.405,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.126,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.363,-0.03,Iman Shumpert,1610612739,CLE,1,1,0,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,21.25,21.25,7461.0,1.41,0.78,0.63,3.95,4.32,3.56,20150131,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.487,-0.042,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.351,-0.351,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.545,0.122,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.632,0.368,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.569,0.431,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.359,-0.359,David Lee,1610612744,GSW,1,1,0,21.6,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,21.6,21.6,7793.0,1.48,0.73,0.75,4.03,4.07,4.01,20150131,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.003,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.461,-0.128,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.545,0.122,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.503,-0.003,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.383,0.118,Monta Ellis,1610612742,DAL,1,1,0,37.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,37.07,37.07,13746.0,2.6,1.44,1.16,4.22,4.25,4.19,20150131,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.378,0.122,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.488,-0.155,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.591,-0.591,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.391,0.037,Brandon Knight,1610612756,PHX,1,1,0,27.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,27.83,27.83,10770.0,2.04,1.12,0.92,4.33,4.67,3.97,20150131,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.004,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.393,0.107,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.471,-0.042,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.596,0.154,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.532,-0.032,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.029,Russell Westbrook,1610612760,OKC,1,0,1,31.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,31.87,31.87,11057.0,2.09,1.04,1.05,3.96,4.11,3.49,20150131,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.509,-0.064,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.408,-0.408,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.543,-0.043,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.669,0.081,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.778,4.0,7.0,0.571,0.606,-0.035,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.222,0.0,2.0,0.0,0.4,-0.4,Boris Diaw,1610612759,SAS,1,0,1,27.1,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,27.13,27.13,10535.0,2.0,1.05,0.95,4.42,4.87,3.64,20150131,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.019,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.53,0.07,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.62,-0.12,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.584,-0.251,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.402,-0.002,Tony Parker,1610612759,SAS,1,0,1,30.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,30.23,30.23,12447.0,2.36,1.3,1.06,4.76,5.49,4.13,20150131,2014_15
