PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.435,0.315,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.356,0.145,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.488,0.513,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.359,0.308,Lance Stephenson,1610612766,CHA,1,0,1,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,19.67,19.67,7024.0,1.33,0.69,0.64,3.97,4.29,3.64,20150210,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.513,-0.013,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.554,-0.054,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.62,0.046,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.596,-0.096,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,11.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,11.7,11.7,4579.0,0.87,0.46,0.41,4.63,5.47,3.89,20150210,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.28,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.359,0.641,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.491,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.391,0.276,Nikola Mirotic,1610612741,CHI,1,1,0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,12.02,12.02,4091.0,0.77,0.42,0.35,4.02,4.0,4.05,20150210,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.41,0.09,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.207,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.501,-0.001,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Nik Stauskas,1610612758,SAC,1,0,1,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,2.92,2.92,1232.0,0.23,0.11,0.12,4.11,5.07,3.46,20150210,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.041,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.502,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.389,-0.389,Alan Anderson,1610612751,BKN,1,0,1,27.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,27.87,27.87,9684.0,1.83,0.95,0.88,3.89,4.23,3.96,20150210,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,,,,,,,,,,,,,,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.492,-0.242,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.542,-0.209,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.306,-0.306,Cory Jefferson,1610612751,BKN,1,0,1,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,4.1,4.1,1642.0,0.31,0.15,0.16,4.39,6.69,5.2,20150210,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.551,-0.051,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.729,-0.229,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.613,-0.113,,,,,,,,,,,,,,Noah Vonleh,1610612766,CHA,1,0,1,6.6,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,6.62,6.62,2640.0,0.5,0.26,0.24,4.53,5.43,3.64,20150210,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.409,0.091,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.478,0.022,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.421,-0.087,Bojan Bogdanović,1610612751,BKN,1,0,1,14.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,14.68,14.68,5935.0,1.12,0.58,0.54,4.51,5.08,3.98,20150210,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.409,-0.159,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.507,-0.507,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Wesley Johnson,1610612747,LAL,1,0,1,26.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,26.1,26.1,9263.0,1.75,0.97,0.78,4.13,4.33,3.91,20150210,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.476,-0.142,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.512,-0.512,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.44,-0.44,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.473,0.027,Reggie Evans,1610612758,SAC,1,0,1,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,14.98,14.98,4904.0,0.93,0.5,0.43,3.6,3.61,3.59,20150210,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.396,-0.062,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.321,-0.321,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.424,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.279,0.054,John Lucas III,1610612765,DET,1,1,0,16.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,1,0,16.03,16.03,6257.0,1.19,0.63,0.56,4.5,4.63,4.36,20150210,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.436,0.564,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.463,0.537,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,Nick Young,1610612747,LAL,1,0,1,26.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,26.58,26.58,9195.0,1.74,0.95,0.8,3.84,3.93,3.74,20150210,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.065,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.321,-0.321,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.482,0.518,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.635,0.365,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.528,0.472,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.368,-0.368,D.J. Augustin,1610612760,OKC,1,1,0,28.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,28.38,28.38,10700.0,2.03,1.18,0.85,4.23,4.83,3.57,20150210,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.428,0.072,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.072,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.515,-0.015,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,1,0,4.8,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,4.8,4.8,1694.0,0.32,0.17,0.15,3.75,5.18,2.41,20150210,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.478,-0.478,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.265,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.411,-0.411,Darius Morris,1610612751,BKN,1,0,1,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,2.32,2.32,959.0,0.18,0.09,0.1,5.16,4.78,5.6,20150210,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.365,-0.365,,,,,,,,,,,,,,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.408,-0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341,-0.341,Doug McDermott,1610612741,CHI,1,1,0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,1,0,1.1,1.1,493.0,0.09,0.06,0.03,5.45,8.44,0.0,20150210,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.496,-0.496,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,Ryan Hollins,1610612758,SAC,1,0,1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,2.92,2.92,998.0,0.19,0.09,0.1,4.11,5.06,3.46,20150210,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.601,0.399,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.601,0.399,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.659,0.341,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.605,0.395,,,,,,,,,,,,,,JaVale McGee,1610612743,DEN,1,1,0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,1.42,1.42,428.0,0.08,0.04,0.04,4.22,0.0,0.0,20150210,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.489,-0.489,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.53,-0.53,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,1.1,1.1,364.0,0.07,0.04,0.03,5.45,0.0,0.0,20150210,2014_15
203540,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.395,0.605,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.306,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.317,0.683,Gigi Datome,1610612738,BOS,1,1,0,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,1,0,3.58,3.58,1521.0,0.29,0.17,0.12,5.02,7.32,3.08,20150210,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.321,-0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.368,-0.368,Spencer Dinwiddie,1610612765,DET,1,1,0,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,1,0,3.58,3.58,1233.0,0.23,0.13,0.1,3.35,3.66,3.08,20150210,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478,0.522,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.265,0.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.411,0.589,Markel Brown,1610612751,BKN,1,0,1,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,3.53,3.53,1340.0,0.25,0.12,0.13,5.12,3.25,3.59,20150210,2014_15
203946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Bairstow,1610612741,CHI,1,1,0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Bairstow,1610612741,CHI,1,1,0,1.1,1.1,369.0,0.07,0.04,0.03,5.45,0.0,0.0,20150210,2014_15
202734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,1,0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,1.43,1.43,474.0,0.09,0.05,0.04,4.15,0.0,0.0,20150210,2014_15
101123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756,PHX,1,0,1,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,11.07,11.07,3939.0,0.75,0.36,0.39,3.81,4.75,4.01,20150210,2014_15
201979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763,MEM,1,1,0,8.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,8.3,8.3,3049.0,0.58,0.31,0.27,4.35,4.38,4.32,20150210,2014_15
