PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.42,0.205,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.309,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.457,0.143,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.466,0.534,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.421,0.079,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.365,0.435,Goran Dragic,1610612748,MIA,1,0,1,34.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,34.88,34.88,13700.0,2.59,1.44,1.15,4.48,4.89,4.07,20150208,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.294,-0.294,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.48,0.091,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.58,0.02,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.542,0.058,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.327,0.006,Kyle O'Quinn,1610612753,ORL,1,0,1,22.6,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,22.58,22.58,7441.0,1.41,0.73,0.68,3.73,3.88,3.59,20150208,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.374,0.626,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.497,0.075,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.589,0.412,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.549,0.251,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.062,Ed Davis,1610612747,LAL,1,0,1,24.0,35.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ed Davis,1610612747,LAL,1,0,1,24.0,24.0,8990.0,1.7,0.93,0.78,4.25,4.2,4.33,20150208,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.344,0.256,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.5,0.167,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.567,0.433,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.569,0.097,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.362,0.238,Ryan Kelly,1610612747,LAL,1,0,1,20.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,20.78,20.78,7240.0,1.37,0.72,0.65,4.05,4.1,3.43,20150208,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.141,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.492,-0.158,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.599,0.068,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.543,-0.143,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.38,-0.046,Terrence Ross,1610612761,TOR,1,1,0,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,14.65,14.65,6258.0,1.19,0.61,0.57,4.93,4.9,4.97,20150208,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.438,0.312,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.402,0.348,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.461,0.29,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.552,0.448,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.496,0.504,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.415,0.185,Jeremy Lin,1610612747,LAL,1,0,1,20.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,20.68,20.68,7276.0,1.38,0.8,0.57,4.06,4.17,3.93,20150208,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.487,0.013,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.407,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.139,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.383,-0.183,Wesley Johnson,1610612747,LAL,1,0,1,29.4,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,29.4,29.4,10596.0,2.01,1.16,0.85,4.08,4.4,4.13,20150208,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.498,0.253,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.324,0.676,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.521,0.193,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.595,0.156,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.566,0.148,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.339,0.661,Robert Sacre,1610612747,LAL,1,0,1,24.0,36.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,24.0,24.0,8285.0,1.57,0.83,0.74,4.01,3.64,3.89,20150208,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.319,-0.319,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.451,0.049,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.595,0.406,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.526,0.475,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.321,-0.121,Rodney Stuckey,1610612754,IND,1,1,0,29.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,29.12,29.12,10075.0,1.91,0.98,0.93,3.93,4.41,3.51,20150208,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.428,0.322,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.353,0.314,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.456,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.364,0.351,Kevin Durant,1610612760,OKC,1,1,0,29.0,51.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,29.0,29.0,9604.0,1.82,0.96,0.86,3.73,4.43,3.51,20150208,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.366,0.135,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.441,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.382,0.046,D.J. Augustin,1610612760,OKC,1,0,1,35.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,35.1,35.1,12493.0,2.37,1.33,1.03,4.11,4.72,3.24,20150208,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.389,-0.389,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.443,0.128,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.514,0.486,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.464,0.036,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.393,0.007,Jodie Meeks,1610612765,DET,1,0,1,18.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,18.18,18.18,6696.0,1.27,0.67,0.59,4.3,4.96,3.72,20150208,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.316,0.351,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.446,-0.246,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.512,0.488,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.514,-0.014,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.365,0.035,George Hill,1610612754,IND,1,1,0,27.0,67.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,27.0,27.0,10044.0,1.9,1.01,0.9,4.22,4.52,3.94,20150208,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.386,-0.011,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.316,0.351,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.427,-0.227,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.5,-0.5,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.358,0.142,C.J. Watson,1610612754,IND,1,1,0,24.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,24.55,24.55,9587.0,1.82,0.97,0.84,4.4,5.09,3.77,20150208,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.03,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.297,0.703,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.48,-0.28,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.546,-0.213,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.323,0.343,Manu Ginobili,1610612759,SAS,1,0,1,26.7,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,Manu Ginobili,1610612759,SAS,1,0,1,26.72,26.72,10029.0,1.9,1.09,0.81,4.26,4.77,3.72,20150208,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.175,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.496,-0.163,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.561,-0.561,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.543,-0.293,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.361,-0.028,Boris Diaw,1610612759,SAS,1,0,1,23.7,47.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Boris Diaw,1610612759,SAS,1,0,1,23.72,23.72,9482.0,1.8,1.02,0.77,4.56,4.93,4.17,20150208,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.493,0.007,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.592,0.008,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.546,0.054,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.112,Chris Kaman,1610612757,POR,1,1,0,13.5,20.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,13.52,13.52,4439.0,0.84,0.47,0.37,3.57,3.75,4.38,20150208,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.132,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.384,0.283,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.379,-0.046,Jeffery Taylor,1610612766,CHA,1,0,1,21.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,21.77,21.77,8699.0,1.65,0.89,0.75,4.44,4.84,4.59,20150208,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.14,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.384,0.117,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.446,-0.246,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.468,0.032,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.404,-0.154,Nick Young,1610612747,LAL,1,0,1,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,22.48,22.48,7732.0,1.46,0.82,0.64,4.01,3.78,3.68,20150208,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.389,-0.389,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.439,-0.106,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.538,-0.538,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.427,-0.427,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.402,0.098,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,29.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,29.82,29.82,11531.0,2.18,1.2,0.98,4.43,4.94,3.95,20150208,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.45,0.264,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.297,-0.297,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.857,5.0,6.0,0.833,0.487,0.346,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.695,0.305,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.373,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,3.0,4.0,0.75,0.339,0.412,Jamal Crawford,1610612746,LAC,1,0,1,33.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,33.7,33.7,11221.0,2.13,1.09,1.03,3.83,3.97,3.7,20150208,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.143,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.501,0.099,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.438,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.36,0.307,Joey Dorsey,1610612745,HOU,1,0,1,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,12.7,12.7,4939.0,0.94,0.47,0.47,4.26,5.25,4.32,20150208,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.389,-0.189,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.525,0.475,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.391,-0.058,Lou Williams,1610612761,TOR,1,1,0,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,14.7,14.7,5778.0,1.09,0.59,0.5,4.49,4.98,4.01,20150208,2014_15
