PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.419,0.081,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.325,0.176,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.45,0.05,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.58,0.42,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.492,0.508,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.395,0.105,JJ Redick,1610612746,LAC,1,1,0,31.7,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,31.73,31.73,12556.0,2.38,1.3,1.08,4.55,5.08,4.04,20141231,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.375,-0.375,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.499,0.168,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.588,-0.088,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.384,0.116,Solomon Hill,1610612754,IND,1,1,0,24.9,21.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Solomon Hill,1610612754,IND,1,1,0,24.93,24.93,8342.0,1.58,0.83,0.75,3.86,3.63,3.59,20141231,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.126,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.345,-0.345,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.501,0.299,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.61,0.39,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.569,0.431,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Ray McCallum,1610612758,SAC,1,0,1,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,22.28,22.28,9469.0,1.79,1.05,0.75,4.86,5.06,4.04,20141231,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.129,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.508,-0.308,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.42,-0.22,Jose Calderon,1610612752,NYK,1,0,1,28.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,28.85,28.85,10805.0,2.05,1.17,0.88,4.16,4.64,4.07,20141231,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.467,-0.181,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.276,0.224,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.484,-0.284,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.584,-0.584,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.511,-0.311,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.121,Joe Harris,1610612739,CLE,1,0,1,18.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,18.77,18.77,7232.0,1.37,0.75,0.62,4.5,5.14,3.85,20141231,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.117,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.252,-0.252,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.483,0.317,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.591,0.075,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.546,0.204,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,James Jones,1610612739,CLE,1,0,1,23.3,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,23.3,23.3,8614.0,1.63,0.91,0.72,4.12,4.68,3.57,20141231,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.392,-0.107,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.425,-0.091,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.545,0.455,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.356,-0.106,Patrick Beverley,1610612745,HOU,1,1,0,26.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,26.5,26.5,10301.0,1.95,1.0,0.95,4.53,4.7,4.37,20141231,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.454,0.26,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.241,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.552,-0.052,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.238,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,1,0,22.7,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,22.65,22.65,7987.0,1.51,0.78,0.73,3.98,4.11,3.82,20141231,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.377,0.052,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.385,0.115,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.141,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.0,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.324,0.009,Johnny O'Bryant III,1610612749,MIL,1,1,0,13.5,17.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,13.47,13.47,5123.0,0.97,0.49,0.48,4.47,4.41,4.54,20141231,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.507,-0.221,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.316,-0.316,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.558,-0.158,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.611,-0.111,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.608,-0.358,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Lavoy Allen,1610612754,IND,1,1,0,18.7,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,18.7,18.7,6495.0,1.23,0.66,0.57,3.86,4.44,3.93,20141231,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.197,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.539,-0.205,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.673,-0.007,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.595,-0.195,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Omri Casspi,1610612758,SAC,1,0,1,12.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,12.22,12.22,4827.0,0.91,0.47,0.45,4.43,5.18,3.75,20141231,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.4,0.6,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.465,-0.131,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.557,-0.057,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.518,-0.018,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.038,Norris Cole,1610612740,NOP,1,0,1,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,23.17,23.17,8832.0,1.67,0.93,0.74,4.41,4.54,3.73,20141231,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.44,-0.297,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.2,0.8,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.857,0.0,6.0,0.0,0.468,-0.468,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.592,-0.592,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.507,-0.507,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.428,0.073,Hassan Whiteside,1610612748,MIA,1,0,1,19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,19.83,19.83,6393.0,1.21,0.64,0.57,3.64,3.64,3.63,20141231,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.276,0.057,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.496,0.004,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.565,-0.065,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.541,-0.041,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.316,0.018,Tiago Splitter,1610612759,SAS,1,1,0,25.2,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,25.2,25.2,9045.0,1.71,0.88,0.83,4.04,4.77,3.45,20141231,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.341,0.659,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.463,-0.13,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.52,-0.02,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.39,0.11,Matt Barnes,1610612746,LAC,1,1,0,28.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,28.48,28.48,10936.0,2.07,1.07,1.0,4.43,4.99,3.94,20141231,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.02,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.308,-0.308,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.493,0.107,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.607,0.393,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.568,0.433,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.348,-0.148,Ben McLemore,1610612758,SAC,1,0,1,18.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,18.82,18.82,7419.0,1.41,0.75,0.66,4.47,4.39,4.57,20141231,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.4,0.172,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.349,0.152,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.379,0.121,Shane Larkin,1610612752,NYK,1,0,1,21.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,21.35,21.35,8364.0,1.58,0.86,0.72,4.5,5.11,3.9,20141231,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.509,-0.08,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.375,0.292,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.566,-0.316,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.647,-0.147,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.635,-0.135,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.405,-0.005,Roy Hibbert,1610612754,IND,1,1,0,29.3,42.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Roy Hibbert,1610612754,IND,1,1,0,29.3,29.3,9950.0,1.88,1.06,0.82,3.9,4.28,3.48,20141231,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.456,-0.289,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.305,-0.305,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.494,-0.294,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.655,-0.155,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.613,-0.113,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.366,-0.366,C.J. Watson,1610612754,IND,1,1,0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,21.43,21.43,8150.0,1.54,0.87,0.67,4.21,4.93,4.03,20141231,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.091,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.318,0.183,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.613,-0.613,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.543,-0.543,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.307,0.194,PJ Hairston,1610612766,CHA,1,0,1,13.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,13.93,13.93,5259.0,1.0,0.55,0.45,4.32,4.39,3.4,20141231,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.087,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.472,-0.222,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.511,0.489,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.391,-0.191,Jordan Farmar,1610612746,LAC,1,1,0,20.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,20.43,20.43,7845.0,1.49,0.79,0.7,4.41,4.59,4.21,20141231,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.219,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.354,0.646,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.488,0.112,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.624,-0.291,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.579,-0.245,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.36,0.64,Chris Copeland,1610612754,IND,1,1,0,13.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,13.58,13.58,4782.0,0.91,0.43,0.48,3.99,3.69,4.27,20141231,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.527,-0.027,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.593,-0.093,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.558,-0.058,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,21.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.48,21.48,7552.0,1.43,0.74,0.69,3.93,4.12,3.75,20141231,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.459,0.375,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.467,0.366,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.538,0.462,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.504,0.496,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Dwight Howard,1610612745,HOU,1,1,0,28.7,44.0,10.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.4,4.0,0.4,1.0,0.1,2.0,0.2,1.0,0.1,Dwight Howard,1610612745,HOU,1,1,0,28.7,28.7,9618.0,1.82,0.96,0.87,3.77,4.32,3.66,20141231,2014_15
