PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.419,0.025,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.337,-0.337,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.45,0.217,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.455,0.045,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,P.J. Tucker,1610612756,PHX,1,1,0,34.4,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,34.35,34.35,11633.0,2.2,1.21,0.99,3.84,3.85,3.85,20150311,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.125,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.237,0.264,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.445,0.127,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.564,0.103,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.495,0.105,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,Goran Dragic,1610612748,MIA,1,1,0,35.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,35.43,35.43,13148.0,2.49,1.37,1.12,4.25,4.45,4.01,20150311,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.112,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.349,0.151,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.494,0.106,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.577,-0.077,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.53,0.137,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.351,0.249,Paul Millsap,1610612737,ATL,1,0,1,25.0,47.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,25.02,25.02,9181.0,1.74,0.91,0.83,4.09,4.39,3.78,20150311,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.452,0.326,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.307,0.693,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.492,0.175,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.574,0.426,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.119,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.37,0.463,Gerald Henderson,1610612766,CHA,1,0,1,34.0,50.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Gerald Henderson,1610612766,CHA,1,0,1,34.02,34.02,13036.0,2.47,1.3,1.17,4.41,4.71,4.15,20150311,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,2.0,9.0,0.222,0.406,-0.184,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.311,-0.311,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.443,-0.11,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.505,0.162,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.489,-0.089,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.444,0.0,4.0,0.0,0.323,-0.323,Mike Dunleavy,1610612741,CHI,1,1,0,39.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,39.33,39.33,15390.0,2.91,1.67,1.25,4.44,4.88,3.93,20150311,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.44,0.227,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.323,0.177,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.453,0.262,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.523,0.227,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.505,0.095,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.365,0.386,Brandan Wright,1610612756,PHX,1,1,0,30.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,30.1,30.1,10189.0,1.93,1.11,0.82,3.79,3.95,3.59,20150311,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.024,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.366,0.3,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.512,-0.179,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.659,-0.659,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.611,-0.611,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.383,0.189,Anthony Morrow,1610612760,OKC,1,0,1,35.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,35.55,35.55,12650.0,2.4,1.21,1.19,4.06,4.37,3.79,20150311,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.39,0.277,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.353,0.361,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.411,0.09,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.449,0.551,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.354,0.36,Kirk Hinrich,1610612741,CHI,1,1,0,19.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,19.27,19.27,7686.0,1.46,0.82,0.63,4.68,4.58,4.11,20150311,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.404,-0.154,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.427,-0.094,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.512,0.488,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.472,0.028,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.361,-0.194,Isaiah Canaan,1610612755,PHI,1,0,1,29.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,29.67,29.67,11182.0,2.12,1.08,1.03,4.25,4.73,3.83,20150311,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.04,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.409,-0.409,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.491,0.08,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.603,0.147,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.532,0.218,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.421,-0.087,Marcus Smart,1610612738,BOS,1,1,0,33.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.75,33.75,12429.0,2.35,1.24,1.11,4.27,4.35,3.85,20150311,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.486,0.139,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.506,0.119,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.582,0.168,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.543,0.257,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.304,0.03,Kelly Olynyk,1610612738,BOS,1,1,0,20.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,19.98,19.98,7127.0,1.35,0.77,0.58,3.93,4.85,3.62,20150311,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.511,-0.011,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.609,-0.109,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.548,0.052,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.033,Kosta Koufos,1610612763,MEM,1,0,1,13.7,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,13.73,13.73,5102.0,0.97,0.49,0.48,4.41,4.85,4.04,20150311,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.503,0.498,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.602,0.398,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.521,0.48,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.39,0.11,Channing Frye,1610612753,ORL,1,0,1,28.3,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,28.3,28.3,9537.0,1.81,1.05,0.76,3.82,4.04,3.57,20150311,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.351,-0.101,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.505,-0.255,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.561,-0.561,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.375,-0.042,Patrick Beverley,1610612745,HOU,1,0,1,35.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,34.95,34.95,14113.0,2.67,1.36,1.31,4.64,5.25,4.11,20150311,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.441,0.31,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.368,0.633,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.47,0.197,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.538,0.462,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.526,0.474,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.407,0.259,Evan Turner,1610612738,BOS,1,1,0,24.5,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,24.52,24.52,8982.0,1.7,0.91,0.79,4.17,4.39,3.95,20150311,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.453,-0.024,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.605,0.145,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.521,0.079,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.341,-0.341,Rudy Gay,1610612758,SAC,1,1,0,38.8,72.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Rudy Gay,1610612758,SAC,1,1,0,38.78,38.78,13651.0,2.59,1.41,1.18,4.02,4.1,3.95,20150311,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.626,-0.293,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.611,-0.277,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.387,0.013,Serge Ibaka,1610612760,OKC,1,0,1,25.8,69.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,25.8,25.8,9829.0,1.86,1.02,0.84,4.55,4.72,3.88,20150311,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.421,-0.296,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.255,-0.255,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.875,1.0,7.0,0.143,0.448,-0.305,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.578,-0.328,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.518,-0.268,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.334,-0.334,Marcus Morris Sr.,1610612756,PHX,1,1,0,29.6,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,29.55,29.55,10216.0,1.93,1.0,0.93,3.86,4.23,3.53,20150311,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.374,-0.374,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.875,2.0,7.0,0.286,0.455,-0.17,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.548,-0.148,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.75,2.0,6.0,0.333,0.497,-0.163,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Nazr Mohammed,1610612741,CHI,1,1,0,15.8,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,15.83,15.83,5618.0,1.06,0.58,0.48,4.18,4.4,3.93,20150311,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.466,0.034,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.518,-0.352,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.568,-0.568,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.519,-0.519,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.448,0.052,Will Barton,1610612743,DEN,1,1,0,32.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,32.73,32.73,12655.0,2.4,1.36,1.04,4.41,4.71,4.04,20150311,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,8.0,0.125,0.509,-0.384,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.375,0.0,3.0,0.0,0.279,-0.279,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.558,-0.358,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.609,-0.359,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.578,-0.328,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.306,-0.306,Udonis Haslem,1610612748,MIA,1,1,0,18.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,18.5,18.5,6295.0,1.19,0.64,0.55,3.91,3.73,3.41,20150311,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.44,0.06,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.351,0.249,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.496,-0.162,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.598,-0.098,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.548,-0.048,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.381,0.12,Andrew Wiggins,1610612750,MIN,1,0,1,28.6,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,28.58,28.58,10136.0,1.92,1.02,0.9,4.0,4.17,3.82,20150311,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.341,0.659,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.506,-0.077,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.655,0.345,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.606,0.061,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Markel Brown,1610612751,BKN,1,0,1,28.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,28.53,28.53,10008.0,1.9,0.95,0.95,4.02,4.02,3.61,20150311,2014_15
