PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.439,-0.239,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.367,-0.367,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.52,-0.12,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.621,-0.121,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.586,-0.252,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.384,-0.241,Goran Dragic,1610612748,MIA,1,0,1,38.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,38.93,38.93,14605.0,2.77,1.52,1.25,4.32,4.73,3.63,20141208,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.53,-0.03,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.401,-0.401,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.548,0.007,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.664,-0.164,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.624,-0.291,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.389,0.278,Tyler Zeller,1610612738,BOS,1,0,1,22.4,26.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,22.37,22.37,8061.0,1.53,0.78,0.74,4.03,4.36,3.7,20141208,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.427,-0.127,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.592,-0.592,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.549,-0.049,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.329,-0.129,Marreese Speights,1610612744,GSW,1,1,0,20.7,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,20.72,20.72,7138.0,1.35,0.68,0.67,4.06,4.51,3.69,20141208,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.153,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.482,-0.107,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.634,0.033,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.562,-0.162,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.371,0.029,James Johnson,1610612761,TOR,1,1,0,20.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,20.02,20.02,7052.0,1.34,0.68,0.66,3.89,4.19,4.2,20141208,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.392,-0.392,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.469,-0.025,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.599,-0.099,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.534,-0.034,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Shaun Livingston,1610612744,GSW,1,1,0,25.5,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,25.5,25.5,9704.0,1.84,1.04,0.79,4.24,4.68,3.79,20141208,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.529,-0.085,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.545,-0.101,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.63,-0.255,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.589,-0.214,,,,,,,,,,,,,,Ryan Hollins,1610612758,SAC,1,1,0,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,1,0,10.68,10.68,3815.0,0.72,0.36,0.36,3.93,4.57,4.43,20141208,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.103,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.384,-0.134,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.492,0.308,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.643,0.357,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.537,-0.037,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.402,0.17,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.1,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,23.07,23.07,8657.0,1.64,0.85,0.79,4.17,4.38,3.97,20141208,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.015,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.293,-0.093,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.51,0.24,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.578,-0.578,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.36,-0.027,Marcus Smart,1610612738,BOS,1,0,1,35.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,34.98,34.98,12568.0,2.38,1.25,1.13,4.1,4.85,3.47,20141208,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.454,-0.231,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.335,-0.135,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.519,-0.269,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.618,-0.284,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.577,-0.244,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.36,-0.193,Chris Paul,1610612746,LAC,1,1,0,43.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,43.37,43.37,14703.0,2.78,1.57,1.21,3.89,4.37,3.39,20141208,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.073,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.544,0.123,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.503,0.069,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.483,0.517,Anderson Varejao,1610612739,CLE,1,1,0,24.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,23.97,23.97,9488.0,1.8,1.04,0.76,4.52,4.34,4.76,20141208,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.457,0.098,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.478,0.077,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.614,0.387,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.543,0.057,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.35,0.15,Festus Ezeli,1610612744,GSW,1,1,0,21.5,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,21.48,21.48,7903.0,1.5,0.79,0.7,4.2,4.42,3.97,20141208,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.428,-0.206,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.326,-0.326,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.46,0.206,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.618,0.382,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.542,0.125,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.382,-0.382,Shelvin Mack,1610612737,ATL,1,1,0,17.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,17.67,17.67,7301.0,1.38,0.77,0.62,4.76,5.29,4.2,20141208,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.097,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.414,-0.081,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.504,0.163,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.631,0.369,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.562,0.238,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.41,-0.16,CJ Miles,1610612754,IND,1,0,1,26.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,26.53,26.53,9977.0,1.89,1.03,0.86,4.3,4.64,3.98,20141208,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.289,0.211,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.483,-0.198,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.594,-0.594,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.559,-0.159,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.353,-0.103,Amir Johnson,1610612761,TOR,1,1,0,30.0,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,29.98,29.98,10330.0,1.96,1.03,0.93,4.0,4.04,3.57,20141208,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.319,-0.319,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.483,0.117,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.646,0.355,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.589,0.411,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.35,-0.15,Deron Williams,1610612751,BKN,1,0,1,35.5,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,35.47,35.47,13238.0,2.51,1.3,1.2,4.24,4.78,3.78,20141208,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.127,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.328,0.006,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.463,0.204,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.511,0.156,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.5,0.25,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.13,Kevin Love,1610612739,CLE,1,1,0,31.9,60.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.714,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Kevin Love,1610612739,CLE,1,1,0,31.88,31.88,11281.0,2.14,1.2,0.94,3.96,4.13,3.75,20141208,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.307,-0.307,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.485,-0.11,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.55,-0.05,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.519,-0.185,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.385,0.115,Lavoy Allen,1610612754,IND,1,0,1,19.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,19.48,19.48,7224.0,1.37,0.65,0.71,4.32,4.48,4.17,20141208,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.399,0.268,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.46,-0.06,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.55,-0.55,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.493,0.007,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.419,0.081,Jeff Teague,1610612737,ATL,1,1,0,31.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.68,31.68,11055.0,2.09,1.14,0.95,3.98,4.46,3.57,20141208,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.47,-0.042,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.677,-0.177,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.594,-0.094,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.339,-0.339,Harrison Barnes,1610612744,GSW,1,1,0,29.4,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,29.4,29.4,12031.0,2.28,1.19,1.08,4.7,5.02,4.39,20141208,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.488,-0.113,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.398,-0.065,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.518,-0.118,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.587,0.413,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.582,-0.082,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.413,-0.163,Solomon Hill,1610612754,IND,1,0,1,32.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,32.6,32.6,12371.0,2.34,1.22,1.13,4.23,4.22,4.26,20141208,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.626,-0.626,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.554,-0.554,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.372,0.128,Gordon Hayward,1610612762,UTA,1,0,1,36.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.85,36.85,14113.0,2.67,1.37,1.3,4.38,5.0,3.88,20141208,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.38,-0.13,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.485,0.015,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.512,-0.012,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Rodney Stuckey,1610612754,IND,1,0,1,27.9,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,27.92,27.92,10718.0,2.03,1.14,0.89,4.31,4.36,4.24,20141208,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.484,0.087,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.66,0.34,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.129,Evan Turner,1610612738,BOS,1,0,1,39.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,39.17,39.17,14155.0,2.68,1.36,1.32,4.14,4.65,3.71,20141208,2014_15
