PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.487,-0.059,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.522,-0.093,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.6,-0.2,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.57,-0.236,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.447,0.553,Andrew Bogut,1610612744,GSW,1,1,0,19.5,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,19.47,19.47,6710.0,1.27,0.66,0.61,3.89,4.54,3.34,20150308,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.266,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.47,0.244,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.548,0.453,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.514,0.286,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,18.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,18.15,18.15,6769.0,1.28,0.6,0.68,4.32,4.43,4.24,20150308,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.501,0.07,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.665,0.335,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.609,0.391,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Mason Plumlee,1610612751,BKN,1,0,1,12.0,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,12.03,12.03,4550.0,0.86,0.41,0.46,4.54,4.5,4.59,20150308,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.018,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.349,-0.016,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.445,0.055,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.369,-0.169,Brian Roberts,1610612766,CHA,1,1,0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,14.98,14.98,5695.0,1.08,0.55,0.53,4.41,4.27,3.76,20150308,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.324,0.009,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.494,0.006,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.657,0.343,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.37,-0.037,Lou Williams,1610612761,TOR,1,0,1,22.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,22.27,22.27,7869.0,1.49,0.77,0.72,4.05,4.29,3.8,20150308,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.002,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.492,0.008,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.642,0.358,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.607,0.393,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.346,-0.146,D.J. Augustin,1610612760,OKC,1,1,0,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,24.83,24.83,8474.0,1.6,0.89,0.72,3.87,4.48,3.3,20150308,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.026,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.356,-0.356,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.5,0.251,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.553,0.447,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.387,-0.387,Greivis Vasquez,1610612761,TOR,1,0,1,20.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,20.08,20.08,7305.0,1.38,0.75,0.63,4.18,4.43,3.9,20150308,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.305,0.195,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.485,-0.085,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.329,0.338,Gordon Hayward,1610612762,UTA,1,1,0,32.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,32.73,32.73,12002.0,2.27,1.4,0.87,4.2,4.44,3.88,20150308,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.473,0.194,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.488,0.178,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.517,0.15,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,20.08,20.08,7937.0,1.5,0.8,0.7,4.49,5.25,3.85,20150308,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.098,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.143,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.524,-0.524,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.632,-0.632,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.584,-0.584,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Aaron Gordon,1610612753,ORL,1,1,0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,14.95,14.95,6170.0,1.17,0.61,0.56,4.85,5.02,4.68,20150308,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.326,0.674,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.455,-0.055,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.551,0.45,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.482,0.519,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.339,-0.089,Marco Belinelli,1610612759,SAS,1,1,0,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,19.58,19.58,8013.0,1.52,0.79,0.73,4.61,4.98,4.24,20150308,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.353,0.647,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.462,-0.262,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.54,-0.29,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.307,0.194,Joe Ingles,1610612762,UTA,1,1,0,23.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,23.35,23.35,8482.0,1.61,0.97,0.64,4.12,4.46,3.66,20150308,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.098,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.299,-0.299,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.472,-0.072,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.573,-0.573,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.522,-0.522,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.132,Marvin Williams,1610612766,CHA,1,1,0,24.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,24.52,24.52,9088.0,1.72,1.0,0.72,4.18,4.83,3.5,20150308,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.481,0.019,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.506,-0.006,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.626,-0.293,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.567,-0.067,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,Nate Robinson,1610612743,DEN,1,0,1,20.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,20.2,20.2,7619.0,1.44,0.67,0.77,4.02,4.52,4.13,20150308,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.369,-0.369,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.44,-0.04,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.599,0.067,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.122,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.322,-0.322,J.J. Barea,1610612742,DAL,1,1,0,17.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,17.23,17.23,6854.0,1.3,0.67,0.63,4.53,5.24,3.91,20150308,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.168,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.489,-0.239,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.709,-0.709,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.57,-0.57,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.152,Anthony Morrow,1610612760,OKC,1,1,0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,11.75,11.75,4214.0,0.8,0.44,0.36,4.1,4.11,4.1,20150308,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.389,0.111,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.14,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.413,0.087,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.541,0.459,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Patty Mills,1610612759,SAS,1,1,0,15.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,15.93,15.93,7325.0,1.39,0.68,0.71,5.31,5.74,4.93,20150308,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.416,-0.249,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.387,-0.387,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.429,-0.179,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.474,-0.474,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.489,-0.489,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.382,-0.132,Terrence Ross,1610612761,TOR,1,0,1,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,25.73,25.73,9776.0,1.85,1.04,0.81,4.43,4.32,4.06,20150308,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.255,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.364,0.636,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.442,0.158,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.69,0.31,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.461,0.04,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.403,0.347,Markel Brown,1610612751,BKN,1,0,1,16.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,16.8,16.8,5885.0,1.11,0.55,0.56,3.94,4.95,3.8,20150308,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.25,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.565,0.435,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.527,0.474,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Leandro Barbosa,1610612744,GSW,1,1,0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,16.03,16.03,6019.0,1.14,0.7,0.44,3.99,4.44,3.38,20150308,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.52,-0.02,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.648,0.352,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.589,0.078,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Cory Jefferson,1610612751,BKN,1,0,1,15.3,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,15.28,15.28,5695.0,1.08,0.53,0.54,4.35,4.32,3.66,20150308,2014_15
203540,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,,,,,,,,,,,,,,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.493,-0.093,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.571,-0.071,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.534,-0.134,,,,,,,,,,,,,,Gigi Datome,1610612738,BOS,1,0,1,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,0,1,9.55,9.55,3535.0,0.67,0.32,0.35,4.39,4.27,3.37,20150308,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.585,0.415,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.538,0.462,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.473,-0.473,Tiago Splitter,1610612759,SAS,1,1,0,22.5,40.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,22.45,22.45,8862.0,1.68,0.93,0.75,4.55,4.52,4.01,20150308,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.348,-0.015,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.642,-0.142,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.607,-0.107,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.361,-0.028,Nick Collison,1610612760,OKC,1,1,0,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,8.55,8.55,3364.0,0.64,0.36,0.28,4.21,5.44,4.35,20150308,2014_15
