PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.464,0.136,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.42,0.08,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.487,0.138,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.633,0.167,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.555,0.245,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.414,0.086,Danny Green,1610612759,SAS,1,1,0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.37,26.37,10186.0,1.93,1.08,0.85,4.33,4.65,4.46,20141205,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.422,0.356,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.367,0.233,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.431,0.569,,,,,,,,,,,,,,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.545,0.455,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.388,0.362,Kemba Walker,1610612766,CHA,1,1,0,39.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,39.05,39.05,14458.0,2.74,1.51,1.23,4.18,4.6,3.76,20141205,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.439,-0.217,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.324,-0.074,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.493,-0.293,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.575,-0.075,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.541,-0.208,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.363,-0.163,Kris Humphries,1610612764,WAS,1,1,0,25.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,25.68,25.68,9650.0,1.83,1.0,0.82,4.23,4.7,3.76,20141205,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.472,0.194,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.35,0.65,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.491,0.134,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.573,0.178,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.538,0.262,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.415,0.086,Robert Sacre,1610612747,LAL,1,0,1,26.3,40.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,26.25,26.25,9016.0,1.71,0.85,0.85,3.9,3.95,4.32,20141205,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.245,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.339,-0.089,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.556,5.0,5.0,1.0,0.479,0.521,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.222,2.0,2.0,1.0,0.582,0.418,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.222,2.0,2.0,1.0,0.522,0.478,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.556,2.0,5.0,0.4,0.347,0.053,Andrew Wiggins,1610612750,MIN,1,0,1,29.4,38.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.714,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,29.43,29.43,9908.0,1.88,1.05,0.82,3.88,4.38,3.35,20141205,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.496,0.004,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.572,-0.143,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.532,-0.103,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.395,-0.395,Jeff Adrien,1610612745,HOU,1,0,1,16.1,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,16.12,16.12,5445.0,1.03,0.54,0.49,3.73,3.61,3.84,20141205,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,9.0,0.111,0.429,-0.317,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.444,0.0,4.0,0.0,0.319,-0.319,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.492,-0.292,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.568,-0.568,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.515,-0.515,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,0.0,5.0,0.0,0.33,-0.33,Alan Anderson,1610612751,BKN,1,0,1,21.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,21.2,21.2,7578.0,1.44,0.75,0.68,3.97,4.62,3.9,20141205,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.454,0.213,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.345,0.155,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.778,5.0,7.0,0.714,0.491,0.223,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.573,0.177,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.537,0.214,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.37,0.38,Jabari Parker,1610612749,MIL,1,1,0,28.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,28.87,28.87,10680.0,2.02,1.07,0.95,4.16,4.73,4.03,20141205,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.496,-0.051,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.513,-0.013,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.676,-0.076,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.602,-0.102,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.112,JJ Hickson,1610612743,DEN,1,0,1,20.2,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,20.23,20.23,7514.0,1.42,0.75,0.68,4.15,4.28,4.03,20141205,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.398,0.046,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.305,0.195,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.436,-0.036,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.614,0.386,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.502,-0.002,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.307,0.093,Rajon Rondo,1610612742,DAL,1,1,0,31.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,31.48,31.48,11733.0,2.22,1.14,1.08,4.21,4.83,3.72,20141205,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.009,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.322,0.179,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.503,-0.074,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.612,-0.184,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.562,-0.134,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.345,0.156,Nerlens Noel,1610612755,PHI,1,0,1,34.4,64.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,34.37,34.37,12801.0,2.42,1.32,1.1,4.2,4.42,3.96,20141205,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.466,0.2,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.351,-0.351,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.778,6.0,7.0,0.857,0.509,0.348,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.638,0.362,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.567,0.433,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.362,-0.362,Chandler Parsons,1610612742,DAL,1,0,1,34.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,34.05,34.05,12953.0,2.45,1.35,1.11,4.42,4.66,3.84,20141205,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.47,-0.137,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.377,0.623,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.889,2.0,8.0,0.25,0.483,-0.233,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.778,2.0,7.0,0.286,0.593,-0.307,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.778,2.0,7.0,0.286,0.522,-0.236,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.374,0.626,Matt Bonner,1610612759,SAS,1,1,0,20.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,20.72,20.72,7623.0,1.44,0.88,0.57,4.06,4.77,3.84,20141205,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.05,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.511,-0.067,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.632,0.168,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.564,0.103,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Pero Antic,1610612737,ATL,1,1,0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,17.03,17.03,6391.0,1.21,0.63,0.58,4.23,4.32,4.15,20141205,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.333,0.067,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.457,-0.207,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.558,-0.558,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.545,-0.545,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.381,-0.096,Marvin Williams,1610612766,CHA,1,1,0,31.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,31.32,31.32,11081.0,2.1,1.16,0.94,4.13,4.62,3.63,20141205,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,7.0,9.0,0.778,0.391,0.387,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.556,5.0,5.0,1.0,0.349,0.651,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.42,0.08,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.464,0.536,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.451,0.049,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.778,6.0,7.0,0.857,0.36,0.497,Elfrid Payton,1610612753,ORL,1,1,0,30.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,30.2,30.2,10634.0,2.01,1.0,1.02,3.97,4.1,3.86,20141205,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.021,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.377,-0.377,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.889,4.0,8.0,0.5,0.488,0.013,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.602,-0.102,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.549,0.051,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.392,-0.142,Tony Parker,1610612759,SAS,1,1,0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,22.8,22.8,9261.0,1.75,1.04,0.71,4.75,4.88,4.02,20141205,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.114,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.475,0.125,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.59,0.41,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.532,0.468,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.378,0.022,Darren Collison,1610612758,SAC,1,1,0,39.5,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,39.47,39.47,15193.0,2.88,1.51,1.37,4.41,4.86,4.01,20141205,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.103,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.344,0.156,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.488,-0.202,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.593,0.073,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.527,-0.127,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.358,-0.108,Gerald Green,1610612756,PHX,1,1,0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,25.02,25.02,8942.0,1.69,0.88,0.82,4.09,4.07,4.1,20141205,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.463,0.092,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.334,0.167,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.501,0.099,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.604,0.396,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.542,0.459,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,Jameer Nelson,1610612743,DEN,1,0,1,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,24.23,24.23,9135.0,1.73,0.92,0.81,4.23,4.43,4.02,20141205,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.354,0.146,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.497,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.365,-0.032,Devin Harris,1610612742,DAL,1,0,1,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,23.65,23.65,8641.0,1.64,0.91,0.73,4.08,4.84,3.39,20141205,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.412,-0.19,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.291,0.042,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.451,-0.285,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.501,-0.001,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.28,-0.08,Reggie Jackson,1610612765,DET,1,1,0,29.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,29.0,29.0,10228.0,1.94,1.08,0.85,3.93,4.47,3.8,20141205,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.519,0.148,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.538,0.129,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.617,0.133,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.571,0.0,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.373,0.627,Anderson Varejao,1610612739,CLE,1,1,0,16.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,16.63,16.63,6588.0,1.25,0.67,0.58,4.34,5.25,4.18,20141205,2014_15
