PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.435,-0.235,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.368,-0.368,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.479,0.021,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.577,0.09,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.498,0.002,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.6,0.0,6.0,0.0,0.365,-0.365,DeMarre Carroll,1610612737,ATL,1,1,0,31.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,31.78,31.78,11622.0,2.2,1.09,1.11,4.16,4.09,4.22,20150119,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.475,-0.175,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.421,-0.421,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.496,-0.163,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.585,-0.385,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.526,-0.241,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.431,-0.431,Derrick Rose,1610612741,CHI,1,0,1,29.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,29.93,29.93,10364.0,1.96,1.13,0.84,4.01,4.51,3.14,20150119,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.044,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.401,0.599,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.9,4.0,9.0,0.444,0.493,-0.048,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.551,0.45,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.54,0.21,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.406,-0.206,Brandon Bass,1610612738,BOS,1,0,1,26.6,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,26.55,26.55,8826.0,1.67,0.82,0.85,3.85,4.16,3.21,20150119,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,10.0,0.1,0.415,-0.315,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.331,-0.331,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.447,-0.304,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.59,-0.59,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.544,-0.544,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,0.0,6.0,0.0,0.366,-0.366,Brian Roberts,1610612766,CHA,1,1,0,27.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,27.28,27.28,10100.0,1.91,1.04,0.88,4.18,4.58,3.82,20150119,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.34,-0.34,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.462,-0.087,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.578,-0.078,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.518,-0.018,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.374,-0.208,Thaddeus Young,1610612751,BKN,1,0,1,31.8,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,31.75,31.75,11563.0,2.19,1.19,1.0,4.17,4.34,3.98,20150119,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.344,0.157,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.484,-0.109,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.531,-0.031,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.502,-0.074,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.35,0.15,Draymond Green,1610612744,GSW,1,1,0,22.9,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,22.88,22.88,8292.0,1.57,0.82,0.76,4.14,4.72,3.69,20150119,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.487,0.013,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.499,0.001,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.556,0.111,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.539,0.032,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.379,0.121,Alexis Ajinca,1610612740,NOP,1,0,1,26.0,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,25.98,25.98,9009.0,1.71,0.98,0.73,3.94,4.49,3.35,20150119,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.445,0.222,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.377,0.373,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.498,0.102,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.654,-0.154,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.604,-0.104,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.778,5.0,7.0,0.714,0.409,0.305,Kirk Hinrich,1610612741,CHI,1,0,1,26.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,26.58,26.58,10810.0,2.05,1.08,0.96,4.52,5.09,4.43,20150119,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.416,0.029,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.319,0.081,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.473,0.027,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.604,0.397,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.532,0.468,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.309,0.024,CJ Miles,1610612754,IND,1,0,1,33.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,33.07,33.07,12046.0,2.28,1.32,0.96,4.17,4.41,3.9,20150119,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.564,-0.008,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.579,-0.023,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.69,-0.09,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.664,-0.064,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.417,0.249,Tyler Zeller,1610612738,BOS,1,0,1,18.6,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,18.57,18.57,6653.0,1.26,0.75,0.51,4.21,4.09,3.62,20150119,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.456,-0.233,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.25,-0.25,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,2.0,8.0,0.25,0.484,-0.234,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.085,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.531,-0.031,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.375,-0.375,Josh Smith,1610612745,HOU,1,1,0,26.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,26.82,26.82,9361.0,1.77,0.92,0.85,4.03,4.37,3.74,20150119,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.418,-0.196,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.354,-0.068,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.367,-0.144,Kent Bazemore,1610612737,ATL,1,1,0,15.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,15.37,15.37,6015.0,1.14,0.5,0.64,4.3,4.19,4.38,20150119,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.432,-0.099,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.338,-0.088,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.467,-0.067,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.581,-0.081,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.503,0.164,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.346,-0.146,Kyrie Irving,1610612739,CLE,1,1,0,40.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,40.57,40.57,14445.0,2.74,1.48,1.25,4.01,4.32,3.97,20150119,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.113,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.395,-0.062,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.461,0.206,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.524,0.476,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.476,0.324,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.0,27.0,9317.0,1.76,0.95,0.81,4.01,4.36,3.64,20150119,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.335,0.166,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.448,-0.248,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.521,-0.021,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.459,-0.259,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.144,Jose Calderon,1610612752,NYK,1,1,0,22.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,22.53,22.53,7770.0,1.47,0.82,0.65,4.02,4.43,3.63,20150119,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.431,0.125,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.37,0.297,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.461,0.039,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.462,0.538,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.428,0.572,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.391,0.276,Dante Cunningham,1610612740,NOP,1,0,1,23.2,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,23.22,23.22,8776.0,1.66,0.94,0.72,4.41,4.56,3.72,20150119,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.491,-0.046,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.383,0.283,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.54,-0.207,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.729,-0.729,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.607,-0.607,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.423,0.243,Evan Turner,1610612738,BOS,1,0,1,30.0,76.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Evan Turner,1610612738,BOS,1,0,1,29.95,29.95,10841.0,2.05,1.09,0.96,4.21,4.42,4.0,20150119,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.394,-0.061,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,2.0,5.0,0.4,0.352,0.048,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.454,-0.204,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.547,0.453,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.505,0.495,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.778,2.0,7.0,0.286,0.319,-0.033,Rasual Butler,1610612764,WAS,1,1,0,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,19.3,19.3,7423.0,1.41,0.75,0.66,4.36,4.55,4.19,20150119,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.443,0.224,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.333,0.168,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.486,0.229,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.638,0.363,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.601,0.4,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.365,0.136,Khris Middleton,1610612749,MIL,1,0,1,31.3,46.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.28,31.28,11369.0,2.15,0.96,1.19,4.22,4.64,3.93,20150119,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.401,-0.068,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.313,0.187,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.464,-0.264,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.512,-0.179,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.352,-0.018,Marcus Smart,1610612738,BOS,1,0,1,31.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.83,31.83,11437.0,2.17,1.08,1.09,4.15,4.53,3.83,20150119,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,7.0,9.0,0.778,0.403,0.375,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.556,4.0,5.0,0.8,0.319,0.481,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.434,0.316,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.488,0.013,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.429,0.071,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.778,6.0,7.0,0.857,0.369,0.489,Zach LaVine,1610612750,MIN,1,0,1,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,22.67,22.67,9361.0,1.77,0.94,0.84,4.78,4.96,4.1,20150119,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.43,0.348,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.387,0.613,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.889,6.0,8.0,0.75,0.443,0.307,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.556,0.277,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,5.0,6.0,0.833,0.519,0.314,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.321,0.346,Amir Johnson,1610612761,TOR,1,1,0,31.6,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,31.62,31.62,11487.0,2.18,1.22,0.96,4.18,4.16,4.2,20150119,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.396,0.159,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.321,0.179,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.446,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.371,0.255,Mo Williams,1610612766,CHA,1,0,1,29.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,29.17,29.17,10470.0,1.98,1.1,0.88,4.12,4.37,3.85,20150119,2014_15
