PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.408,-0.075,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.28,0.053,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.457,-0.123,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.577,-0.577,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.495,-0.161,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.28,0.054,Chris Paul,1610612746,LAC,1,1,0,30.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.42,30.42,10898.0,2.06,1.07,1.0,4.14,4.8,3.61,20150103,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.372,-0.372,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.478,0.189,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.607,0.06,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.567,0.099,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.377,-0.044,Cory Joseph,1610612759,SAS,1,1,0,32.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,32.68,32.68,12671.0,2.4,1.37,1.03,4.41,5.05,3.75,20150103,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.473,0.194,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.375,0.625,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.501,0.124,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.382,0.418,James Harden,1610612745,HOU,1,1,0,28.2,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,28.2,28.2,9586.0,1.82,0.92,0.9,3.84,4.17,3.56,20150103,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.472,0.084,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.375,-0.375,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.503,0.122,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.623,0.377,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.581,0.419,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.379,-0.179,Donatas Motiejunas,1610612745,HOU,1,1,0,27.4,48.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,0.9,3.0,0.3,1.0,0.1,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,27.4,27.4,10669.0,2.02,1.01,1.01,4.39,4.78,4.05,20150103,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.447,-0.225,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.332,0.001,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.478,-0.311,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.564,-0.314,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.53,-0.28,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.349,-0.099,Gerald Henderson,1610612766,CHA,1,1,0,29.4,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,29.37,29.37,11435.0,2.17,1.19,0.98,4.5,4.82,4.17,20150103,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.104,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.367,-0.033,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.5,0.167,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.585,0.081,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.545,0.205,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.39,0.01,Luc Mbah a Moute,1610612755,PHI,1,0,1,24.4,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,24.38,24.38,8709.0,1.65,0.96,0.69,3.97,4.54,3.84,20150103,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.349,-0.238,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.268,-0.068,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.445,-0.445,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.522,-0.522,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.498,-0.498,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.889,1.0,8.0,0.125,0.294,-0.169,Corey Brewer,1610612745,HOU,1,1,0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,25.0,25.0,8831.0,1.67,0.86,0.81,4.09,4.28,3.88,20150103,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.436,-0.214,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.365,-0.365,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.474,-0.224,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.587,0.413,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.571,0.095,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.347,-0.347,Trevor Booker,1610612762,UTA,1,1,0,24.4,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,24.42,24.42,8547.0,1.62,0.94,0.68,3.93,4.08,3.76,20150103,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,7.0,9.0,0.778,0.442,0.336,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.317,0.016,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,6.0,6.0,1.0,0.499,0.501,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.578,0.423,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.523,0.478,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,Chris Kaman,1610612757,POR,1,0,1,15.0,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,14.98,14.98,5559.0,1.05,0.57,0.48,4.4,4.56,4.22,20150103,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.422,0.356,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.353,0.647,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.466,0.285,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.546,0.454,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.501,0.249,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.385,0.365,Courtney Lee,1610612763,MEM,1,0,1,23.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,23.75,23.75,8662.0,1.64,0.93,0.71,4.05,4.3,3.77,20150103,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.071,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.508,0.048,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.577,0.089,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.554,0.018,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.314,-0.314,Cody Zeller,1610612766,CHA,1,1,0,20.5,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,20.47,20.47,8141.0,1.54,0.81,0.73,4.41,5.09,3.81,20150103,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.449,-0.324,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.466,-0.466,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.464,-0.264,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.564,-0.564,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.501,-0.501,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.444,-0.444,Wesley Matthews,1610612757,POR,1,0,1,33.6,40.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Wesley Matthews,1610612757,POR,1,0,1,33.57,33.57,12623.0,2.39,1.25,1.14,4.3,4.86,3.78,20150103,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.466,0.534,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.503,-0.074,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.548,0.052,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.406,-0.072,Steve Blake,1610612757,POR,1,0,1,22.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,22.5,22.5,9046.0,1.71,0.97,0.74,4.54,5.17,3.87,20150103,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,7.0,8.0,0.875,0.485,0.39,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.367,0.633,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,5.0,6.0,0.833,0.535,0.299,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,4.0,4.0,1.0,0.609,0.392,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,5.0,6.0,0.833,0.567,0.267,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.366,0.635,Chris Andersen,1610612748,MIA,1,0,1,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,19.62,19.62,6816.0,1.29,0.69,0.6,3.99,3.79,4.25,20150103,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.375,2.0,3.0,0.667,0.346,0.321,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.463,-0.063,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.578,-0.078,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.625,3.0,5.0,0.6,0.354,0.246,Vince Carter,1610612763,MEM,1,0,1,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,15.4,15.4,5609.0,1.06,0.61,0.45,4.29,4.3,3.42,20150103,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,8.0,0.75,0.426,0.324,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.333,0.333,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.474,0.326,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.478,0.272,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.377,0.374,Zach LaVine,1610612750,MIN,1,0,1,23.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,23.62,23.62,9050.0,1.71,0.91,0.8,4.32,4.46,4.18,20150103,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.038,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.466,-0.066,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.575,-0.075,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.543,-0.209,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Marcus Smart,1610612738,BOS,1,0,1,16.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,16.92,16.92,6596.0,1.25,0.55,0.7,4.26,4.71,4.54,20150103,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.463,0.287,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.486,0.264,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.645,0.355,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.579,0.421,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.122,Patty Mills,1610612759,SAS,1,1,0,15.3,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,15.32,15.32,6499.0,1.23,0.67,0.56,4.71,5.65,4.58,20150103,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.39,-0.39,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.462,0.205,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.578,0.173,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.529,0.221,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.357,-0.107,Rasual Butler,1610612764,WAS,1,0,1,19.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,19.17,19.17,7348.0,1.39,0.76,0.63,4.4,5.06,3.74,20150103,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.649,0.018,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.602,0.065,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.345,-0.095,Taj Gibson,1610612741,CHI,1,1,0,31.3,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,31.28,31.28,10971.0,2.08,1.13,0.95,4.03,4.06,3.6,20150103,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.443,0.307,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.341,0.326,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.473,0.327,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.53,-0.53,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.35,0.45,Mike Conley,1610612763,MEM,1,0,1,25.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,25.47,25.47,8890.0,1.68,0.95,0.74,4.11,4.13,3.58,20150103,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.512,0.113,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.525,0.1,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.615,0.218,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.58,0.045,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,32.6,24.0,7.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,1.0,0.143,Gorgui Dieng,1610612750,MIN,1,0,1,32.62,32.62,10728.0,2.03,0.92,1.11,3.69,3.61,3.76,20150103,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.482,-0.107,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.353,-0.353,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.523,-0.023,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.585,-0.085,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.538,-0.038,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.349,-0.349,Hassan Whiteside,1610612748,MIA,1,0,1,19.8,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,19.82,19.82,6478.0,1.23,0.64,0.59,3.64,3.64,3.64,20150103,2014_15
