PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.323,0.178,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.502,-0.169,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.486,0.514,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.384,-0.051,Carlos Boozer,1610612747,LAL,1,0,1,27.1,48.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Carlos Boozer,1610612747,LAL,1,0,1,27.13,27.13,8474.0,1.6,0.89,0.72,3.54,3.97,3.11,20150315,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,8.0,0.0,0.451,-0.451,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.401,-0.401,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.486,-0.486,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.589,-0.589,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.508,-0.508,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,0.0,5.0,0.0,0.427,-0.427,Jason Terry,1610612745,HOU,1,1,0,15.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,15.9,15.9,6289.0,1.19,0.63,0.56,4.54,4.39,4.71,20150315,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.412,0.089,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.312,-0.312,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.424,0.243,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.622,0.378,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.533,0.467,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.335,-0.335,Arron Afflalo,1610612757,POR,1,1,0,31.3,39.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,31.25,31.25,11676.0,2.21,1.2,1.01,4.23,4.47,3.98,20150315,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.354,0.146,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.494,0.172,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.57,0.43,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.555,0.445,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.357,0.143,Steve Blake,1610612757,POR,1,1,0,20.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,20.65,20.65,7988.0,1.51,0.88,0.63,4.35,4.88,3.75,20150315,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.524,0.226,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.547,0.203,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.75,5.0,6.0,0.833,0.616,0.218,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,6.0,8.0,0.75,0.577,0.173,,,,,,,,,,,,,,Pau Gasol,1610612741,CHI,1,0,1,35.1,64.0,9.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.889,1.0,0.111,0.0,0.0,1.0,0.111,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,35.13,35.13,10752.0,2.04,1.15,0.89,3.96,4.08,3.82,20150315,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.449,-0.306,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.423,-0.423,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.423,-0.423,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.385,0.282,Jason Smith,1610612752,NYK,1,0,1,21.2,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,21.17,21.17,7800.0,1.48,0.81,0.66,4.25,4.51,4.0,20150315,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.469,0.031,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.543,0.457,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.475,0.192,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.362,-0.162,Tobias Harris,1610612753,ORL,1,0,1,46.1,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,46.13,46.13,16584.0,3.14,1.7,1.44,4.05,4.43,3.66,20150315,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.468,-0.218,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.588,-0.388,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.543,-0.343,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.344,-0.344,Kawhi Leonard,1610612759,SAS,1,1,0,25.3,37.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,25.3,25.3,10029.0,1.9,1.0,0.89,4.51,5.18,3.95,20150315,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.455,0.116,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.619,0.381,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.493,-0.093,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.445,-0.445,Brandan Wright,1610612756,PHX,1,1,0,37.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,37.2,37.2,13119.0,2.48,1.31,1.17,4.03,4.28,3.81,20150315,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.309,0.191,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.448,0.352,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.485,0.515,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.464,0.536,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.326,0.007,Mitch McGary,1610612760,OKC,1,1,0,8.7,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,8.68,8.68,3149.0,0.6,0.32,0.27,4.15,4.31,4.03,20150315,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.482,-0.148,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.559,-0.225,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,LaMarcus Aldridge,1610612757,POR,1,1,0,34.5,61.0,17.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.412,6.0,0.353,3.0,0.176,0.0,0.0,1.0,0.059,LaMarcus Aldridge,1610612757,POR,1,1,0,34.52,34.52,11297.0,2.14,1.14,1.0,3.65,3.57,3.75,20150315,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.146,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.333,-0.333,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.48,-0.08,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.589,-0.589,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,Greivis Vasquez,1610612761,TOR,1,0,1,17.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,17.8,17.8,6565.0,1.24,0.67,0.57,4.04,4.64,4.11,20150315,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.404,-0.118,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.451,-0.451,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.456,-0.456,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.371,0.029,CJ McCollum,1610612757,POR,1,1,0,15.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,15.85,15.85,6337.0,1.2,0.66,0.54,4.54,5.18,3.88,20150315,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.455,-0.289,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.57,-0.57,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.487,-0.487,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.121,Marco Belinelli,1610612759,SAS,1,1,0,20.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.93,20.93,8139.0,1.54,0.94,0.6,4.3,4.59,3.93,20150315,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.001,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.134,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.482,-0.082,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.651,0.349,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.614,0.386,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Aaron Brooks,1610612741,CHI,1,0,1,30.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,30.3,30.3,9072.0,1.72,0.99,0.73,4.01,4.45,3.51,20150315,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.517,0.055,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.55,0.022,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.602,0.065,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.579,0.087,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,1,0,17.3,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,17.27,17.27,6040.0,1.14,0.57,0.58,3.83,3.98,4.39,20150315,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.092,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.55,0.2,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.647,0.353,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.599,0.401,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Travis Wear,1610612752,NYK,1,0,1,22.3,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,22.3,22.3,8323.0,1.58,0.86,0.71,4.3,4.58,4.0,20150315,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,7.0,7.0,1.0,0.509,0.491,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,7.0,7.0,1.0,0.52,0.48,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.605,0.395,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.555,0.446,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,31.5,45.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,31.53,31.53,11948.0,2.26,1.19,1.07,4.38,4.25,4.53,20150315,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.493,-0.207,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.323,-0.323,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.501,-0.167,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.579,-0.579,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.535,-0.535,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.387,0.28,Tiago Splitter,1610612759,SAS,1,1,0,20.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,19.97,19.97,7723.0,1.46,0.79,0.67,4.51,5.04,4.04,20150315,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.444,-0.111,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.458,-0.125,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.522,-0.522,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.506,-0.006,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.426,-0.093,Gary Harris,1610612743,DEN,1,1,0,16.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,16.35,16.35,6010.0,1.14,0.53,0.61,4.05,4.15,3.96,20150315,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.229,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.288,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.507,0.16,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.557,0.443,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.39,0.21,Chase Budinger,1610612750,MIN,1,0,1,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,21.52,21.52,8070.0,1.53,0.77,0.76,4.19,4.94,4.09,20150315,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.236,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.217,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.513,0.487,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.496,0.254,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Aron Baynes,1610612759,SAS,1,1,0,10.5,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,10.53,10.53,3784.0,0.72,0.39,0.32,4.02,4.45,3.57,20150315,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.475,-0.275,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.631,-0.631,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.555,-0.555,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.305,Nicolas Batum,1610612757,POR,1,1,0,33.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,33.88,33.88,12710.0,2.41,1.37,1.04,4.26,4.75,3.71,20150315,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.187,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.577,0.173,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.545,0.206,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.353,-0.353,Jeff Ayres,1610612759,SAS,1,1,0,15.1,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,15.05,15.05,5759.0,1.09,0.63,0.46,4.39,4.19,4.67,20150315,2014_15
