PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.083,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.354,0.646,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.507,-0.007,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.639,-0.139,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.595,0.005,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.138,Khris Middleton,1610612749,MIL,1,1,0,30.2,37.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,30.17,30.17,11553.0,2.19,1.22,0.97,4.38,4.74,4.02,20150127,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.348,-0.348,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.456,0.045,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.536,0.13,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.367,-0.034,Mario Chalmers,1610612748,MIA,1,0,1,34.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,34.3,34.3,12434.0,2.35,1.31,1.05,4.21,4.5,3.55,20150127,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.032,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.364,-0.364,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.511,-0.011,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.624,0.043,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.579,0.088,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.389,-0.389,John Henson,1610612749,MIL,1,1,0,18.5,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,18.47,18.47,6714.0,1.27,0.59,0.68,4.2,4.79,3.81,20150127,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.432,0.013,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.133,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.442,-0.013,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.539,-0.039,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.472,-0.043,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.358,0.142,Timofey Mozgov,1610612739,CLE,1,1,0,20.3,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,20.32,20.32,7963.0,1.51,0.76,0.75,4.44,5.05,3.89,20150127,2014_15
2547,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.387,0.613,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.479,-0.051,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.114,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.526,-0.126,Chris Bosh,1610612748.0,MIA,C,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.395,0.355,Chris Bosh,1610612748,MIA,1,0,1,35.7,62.0,5.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Chris Bosh,1610612748,MIA,1,0,1,35.65,35.65,11618.0,2.2,1.2,1.0,3.71,3.97,3.43,20150127,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,9.0,0.111,0.456,-0.345,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.273,-0.273,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.889,1.0,8.0,0.125,0.471,-0.346,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.613,-0.279,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.561,-0.311,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.376,-0.376,Kris Humphries,1610612764,WAS,1,1,0,25.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,25.93,25.93,9356.0,1.77,0.96,0.81,4.16,4.59,3.74,20150127,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.471,-0.248,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.324,-0.324,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.508,-0.258,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.668,-0.335,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.589,-0.422,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.385,0.115,Kyle Singler,1610612760,OKC,1,0,1,24.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,24.1,24.1,9479.0,1.8,1.08,0.72,4.49,5.27,3.64,20150127,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.413,0.032,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.329,0.071,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.453,0.047,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.519,0.482,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.491,0.51,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.336,-0.051,Andre Iguodala,1610612744,GSW,1,0,1,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,27.27,27.27,9587.0,1.82,0.9,0.91,3.86,4.36,3.46,20150127,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.396,0.271,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.471,0.129,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.49,0.011,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.424,0.243,Dwyane Wade,1610612748,MIA,1,0,1,19.2,47.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Dwyane Wade,1610612748,MIA,1,0,1,19.22,19.22,7176.0,1.36,0.74,0.62,4.38,4.12,4.0,20150127,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.462,0.288,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.337,0.163,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.523,0.477,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.687,0.313,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.647,0.353,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.389,0.278,Brandon Knight,1610612756,PHX,1,1,0,38.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,38.15,38.15,14414.0,2.73,1.47,1.26,4.25,4.76,4.07,20150127,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.306,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.473,-0.073,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.554,-0.054,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.508,-0.108,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.366,0.301,Shawn Marion,1610612739,CLE,1,1,0,19.3,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,19.27,19.27,6690.0,1.27,0.65,0.62,4.05,4.44,3.69,20150127,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.052,,,,,,,,,,,,,,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.026,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.518,-0.518,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.53,-0.03,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.382,0.118,Danny Granger,1610612756,PHX,1,0,1,36.5,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,36.45,36.45,12865.0,2.44,1.28,1.15,3.96,4.27,3.97,20150127,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.074,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.401,-0.401,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.444,0.127,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.616,-0.116,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.368,0.232,Wayne Ellington,1610612747,LAL,1,0,1,36.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,36.43,36.43,13969.0,2.65,1.44,1.2,4.29,4.43,4.14,20150127,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.535,0.065,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.625,0.125,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.573,0.177,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.332,-0.332,Jeremy Lin,1610612747,LAL,1,0,1,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,22.8,22.8,8677.0,1.64,0.96,0.68,4.22,4.88,4.01,20150127,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.507,-0.307,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.351,0.315,Marreese Speights,1610612744,GSW,1,0,1,21.3,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,21.25,21.25,7038.0,1.33,0.64,0.69,3.56,3.99,3.27,20150127,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.487,-0.153,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.181,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.365,0.035,LeBron James,1610612739,CLE,1,1,0,36.0,83.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,35.95,35.95,12538.0,2.37,1.18,1.19,4.02,4.03,4.01,20150127,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.057,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.339,-0.339,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.49,0.177,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.567,0.033,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.54,0.06,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.333,0.001,Harrison Barnes,1610612744,GSW,1,0,1,39.7,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,39.73,39.73,15695.0,2.97,1.49,1.48,4.4,4.93,3.96,20150127,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.413,-0.163,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.373,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.399,-0.149,Jodie Meeks,1610612765,DET,1,0,1,26.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,26.75,26.75,10377.0,1.97,1.1,0.86,4.5,4.97,4.02,20150127,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.374,-0.174,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.507,0.493,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.604,0.396,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.554,0.446,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Nikola Mirotic,1610612741,CHI,1,1,0,30.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,30.65,30.65,11696.0,2.22,1.22,1.0,4.17,4.23,4.11,20150127,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.484,-0.198,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.574,0.093,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.525,0.141,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.428,-0.178,Patrick Patterson,1610612761,TOR,1,1,0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,24.15,24.15,9101.0,1.72,0.9,0.83,4.19,4.75,3.71,20150127,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,,,,,,,,,,,,,,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.429,3.0,3.0,1.0,0.539,0.461,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.429,3.0,3.0,1.0,0.516,0.484,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Jordan Adams,1610612763,MEM,1,1,0,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,1,0,10.38,10.38,4078.0,0.77,0.39,0.38,4.63,5.15,4.2,20150127,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.04,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.492,0.009,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.646,0.104,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.591,0.159,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Rasual Butler,1610612764,WAS,1,1,0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,20.03,20.03,7972.0,1.51,0.87,0.64,4.5,5.59,3.48,20150127,2014_15
203939,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.304,0.696,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.481,-0.147,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.568,-0.568,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.301,0.033,Dwight Powell,1610612742,DAL,1,0,1,13.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,13.67,13.67,4960.0,0.94,0.51,0.43,3.97,4.64,3.36,20150127,2014_15
