PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.537,-0.314,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.546,-0.324,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.702,-0.502,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.889,2.0,8.0,0.25,0.618,-0.368,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Andrew Bogut,1610612744,GSW,1,1,0,23.3,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,23.33,23.33,7603.0,1.44,0.72,0.72,3.39,4.03,2.93,20150323,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.417,-0.292,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.875,1.0,7.0,0.143,0.44,-0.297,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.523,-0.189,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.473,-0.14,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.361,-0.361,Nikola Mirotic,1610612741,CHI,1,1,0,31.6,74.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,31.55,31.55,11522.0,2.18,1.19,0.99,4.18,4.41,3.94,20150323,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.145,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.35,0.65,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.503,0.068,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.633,-0.033,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.552,0.048,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.364,0.303,Adreian Payne,1610612750,MIN,1,1,0,22.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,1,0,22.3,22.3,7866.0,1.49,0.76,0.73,4.05,4.61,3.56,20150323,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.47,-0.184,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.54,-0.29,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.496,-0.246,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.026,Patrick Beverley,1610612745,HOU,1,1,0,19.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,19.7,19.7,8175.0,1.55,0.88,0.67,4.57,5.46,4.29,20150323,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.159,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.625,0.375,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.596,0.404,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.392,-0.142,David Lee,1610612744,GSW,1,1,0,22.7,57.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,22.65,22.65,8307.0,1.57,0.82,0.76,4.01,4.02,3.99,20150323,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.388,-0.055,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.706,0.294,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.557,-0.057,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.417,-0.017,Jason Terry,1610612745,HOU,1,1,0,18.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,18.1,18.1,6935.0,1.31,0.7,0.61,4.32,4.84,3.83,20150323,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.342,0.158,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.464,-0.131,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.55,-0.55,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.394,0.006,Mike Conley,1610612763,MEM,1,1,0,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,25.87,25.87,9567.0,1.81,0.91,0.9,4.19,4.5,3.92,20150323,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.405,-0.072,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.48,-0.08,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.625,0.375,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.596,0.404,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.371,-0.038,Stephen Curry,1610612744,GSW,1,1,0,28.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,28.27,28.27,11274.0,2.14,1.14,1.0,4.21,4.97,3.61,20150323,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.419,-0.044,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.362,-0.362,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.419,0.081,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.518,0.482,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.494,0.506,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.413,-0.128,Nick Calathes,1610612763,MEM,1,1,0,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,16.7,16.7,6614.0,1.25,0.65,0.6,4.68,5.51,3.99,20150323,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.345,0.155,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.542,-0.542,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.351,0.249,Joe Ingles,1610612762,UTA,1,0,1,34.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,34.05,34.05,12175.0,2.31,1.29,1.02,4.1,4.3,3.87,20150323,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.41,0.09,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.346,0.154,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.443,0.058,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.472,0.528,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.459,0.541,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.38,0.048,Jimmy Butler III,1610612741,CHI,1,1,0,39.5,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,39.5,39.5,14971.0,2.84,1.52,1.32,4.26,4.46,4.04,20150323,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,1.0,4.0,0.25,0.332,-0.082,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.434,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.373,0.056,Vince Carter,1610612763,MEM,1,1,0,20.9,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,20.9,20.9,6892.0,1.31,0.66,0.65,3.76,4.65,3.08,20150323,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.136,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.375,0.626,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.475,-0.075,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.493,0.508,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.379,0.122,CJ Miles,1610612754,IND,1,0,1,32.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,32.18,32.18,11384.0,2.16,1.14,1.01,4.11,4.09,3.74,20150323,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.141,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.291,-0.291,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.457,0.343,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.568,0.432,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.34,-0.09,Andre Iguodala,1610612744,GSW,1,1,0,20.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,20.85,20.85,7579.0,1.44,0.75,0.69,3.81,3.87,3.75,20150323,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.138,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.459,0.041,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.542,0.458,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.494,0.007,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.372,0.295,Trey Burke,1610612762,UTA,1,0,1,38.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,38.02,38.02,14206.0,2.69,1.63,1.06,4.26,4.67,3.78,20150323,2014_15
203930,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.021,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.329,-0.329,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.448,0.303,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.679,0.321,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.507,0.493,Sean Kilpatrick,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.35,-0.35,Sean Kilpatrick,1610612750,MIN,1,1,0,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612750,MIN,1,1,0,19.73,19.73,7123.0,1.35,0.7,0.65,3.97,4.22,4.34,20150323,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.142,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.356,0.395,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.452,-0.118,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.546,-0.046,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,3.0,5.0,0.6,0.361,0.239,Danté Exum,1610612762,UTA,1,0,1,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,25.38,25.38,8793.0,1.67,0.91,0.75,4.02,3.87,4.21,20150323,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.445,-0.302,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.273,-0.273,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.49,-0.323,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.541,0.459,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Phil Pressey,1610612738,BOS,1,1,0,17.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,17.83,17.83,7063.0,1.34,0.69,0.65,4.39,5.04,4.46,20150323,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.01,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.597,-0.097,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.522,0.144,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.336,-0.086,Tony Snell,1610612741,CHI,1,1,0,16.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,16.28,16.28,6073.0,1.15,0.63,0.52,4.42,4.44,3.68,20150323,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.466,-0.266,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.509,-0.259,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.353,-0.353,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.58,29.58,11566.0,2.19,1.15,1.04,4.46,4.75,4.16,20150323,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.436,0.278,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.152,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.469,0.331,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.571,0.429,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.531,0.469,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.388,0.112,Markel Brown,1610612751,BKN,1,0,1,12.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,12.33,12.33,4887.0,0.93,0.53,0.4,4.39,4.6,4.15,20150323,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.341,0.159,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.445,-0.245,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.466,0.534,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.5,-0.25,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.201,0.132,Shaun Livingston,1610612744,GSW,1,1,0,19.7,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,19.73,19.73,7796.0,1.48,0.85,0.63,4.27,4.49,3.46,20150323,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.403,0.097,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.423,0.077,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.485,0.015,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.448,0.052,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.273,Tony Allen,1610612763,MEM,1,1,0,26.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,26.57,26.57,9379.0,1.78,0.85,0.93,4.07,3.91,3.79,20150323,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.489,0.011,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.586,0.164,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.532,0.068,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.473,-0.473,Jason Maxiell,1610612766,CHA,1,0,1,11.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,11.4,11.4,3997.0,0.76,0.41,0.35,4.21,4.2,3.17,20150323,2014_15
