PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.414,0.142,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.361,0.14,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.467,0.133,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.56,0.107,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.519,-0.019,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.369,0.131,Rudy Gay,1610612758,SAC,1,0,1,38.8,77.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,3.0,0.375,1.0,0.125,0.0,0.0,1.0,0.125,Rudy Gay,1610612758,SAC,1,0,1,38.8,38.8,13787.0,2.61,1.36,1.25,4.02,4.55,3.85,20141202,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.008,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.352,-0.352,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.465,0.107,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.517,0.149,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.38,-0.047,Eric Bledsoe,1610612756,PHX,1,1,0,38.6,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,38.55,38.55,14592.0,2.76,1.32,1.45,4.36,4.65,3.86,20141202,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.379,0.287,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.344,0.323,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.399,0.268,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.614,0.386,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.556,0.444,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.351,0.22,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,33.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,33.08,33.08,11189.0,2.12,1.22,0.9,4.11,4.37,3.81,20141202,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.458,0.209,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.348,-0.348,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.889,6.0,8.0,0.75,0.487,0.263,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.588,0.212,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.532,0.268,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.353,-0.02,LeBron James,1610612739,CLE,1,1,0,41.1,114.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,41.08,41.08,13604.0,2.58,1.4,1.18,3.8,4.19,3.43,20141202,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.41,0.145,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.387,-0.054,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.459,0.208,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.583,0.417,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.545,0.455,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.376,0.024,Devin Harris,1610612742,DAL,1,1,0,35.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,35.25,35.25,12760.0,2.42,1.36,1.05,4.09,4.6,3.9,20141202,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.147,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.498,-0.164,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.609,-0.276,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.667,3.0,6.0,0.5,0.526,-0.026,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.222,0.0,2.0,0.0,0.386,-0.386,Samuel Dalembert,1610612752,NYK,1,0,1,14.9,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,14.88,14.88,5489.0,1.04,0.59,0.45,4.04,4.53,4.33,20141202,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.374,0.127,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.778,2.0,7.0,0.286,0.466,-0.18,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.536,-0.203,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.514,-0.181,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.39,-0.057,Joe Johnson,1610612751,BKN,1,1,0,36.7,58.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,36.65,36.65,13859.0,2.62,1.38,1.24,4.26,4.83,3.75,20141202,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.127,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.373,-0.04,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.495,0.171,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.636,0.364,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.558,0.109,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.364,-0.031,Iman Shumpert,1610612739,CLE,1,0,1,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,22.65,22.65,9550.0,1.81,1.02,0.79,4.78,4.99,4.52,20141202,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,5.0,9.0,0.556,0.498,0.057,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.159,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.778,4.0,7.0,0.571,0.521,0.051,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.222,1.0,2.0,0.5,0.598,-0.098,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.444,1.0,4.0,0.25,0.564,-0.314,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Kevin Garnett,1610612750,MIN,1,1,0,29.1,61.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,29.13,29.13,10165.0,1.93,0.99,0.94,3.92,4.42,3.49,20141202,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.439,0.117,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.013,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.514,0.152,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.623,0.377,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.557,0.443,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.345,0.055,Jared Dudley,1610612749,MIL,1,0,1,19.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,19.83,19.83,7048.0,1.33,0.74,0.6,3.93,4.24,3.62,20141202,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.416,0.029,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.309,0.191,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.778,3.0,7.0,0.429,0.454,-0.025,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.533,0.467,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.778,2.0,7.0,0.286,0.337,-0.052,Steve Blake,1610612757,POR,1,1,0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,23.93,23.93,8982.0,1.7,1.02,0.68,4.27,4.96,3.56,20141202,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.471,0.306,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.347,0.653,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.504,0.246,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.592,0.208,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.544,0.256,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.358,0.642,Donald Sloan,1610612754,IND,1,0,1,22.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,22.52,22.52,9086.0,1.72,1.05,0.67,4.54,5.1,4.41,20141202,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.093,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.393,0.607,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.456,-0.206,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.598,0.069,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.551,-0.051,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.371,-0.121,Draymond Green,1610612744,GSW,1,1,0,33.6,54.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.6,33.6,12143.0,2.3,1.13,1.17,4.07,4.39,3.82,20141202,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.439,0.161,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.488,0.263,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.512,0.488,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.448,0.219,Avery Bradley,1610612738,BOS,1,0,1,29.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,29.55,29.55,11318.0,2.14,1.06,1.09,4.27,4.72,4.26,20141202,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.211,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.472,0.195,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.582,0.418,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.508,0.292,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.474,-0.141,Markieff Morris,1610612756,PHX,1,1,0,29.6,48.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,29.57,29.57,9786.0,1.85,0.9,0.96,3.86,4.34,3.51,20141202,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.503,-0.003,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.374,-0.374,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.525,0.046,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.577,0.09,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.527,0.224,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.492,-0.242,Zaza Pachulia,1610612749,MIL,1,0,1,25.4,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,25.35,25.35,8959.0,1.7,0.84,0.86,4.03,3.81,4.24,20141202,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.463,-0.213,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.42,-0.17,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.49,-0.24,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.539,-0.539,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.415,-0.129,Evan Fournier,1610612753,ORL,1,0,1,38.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,38.03,38.03,15253.0,2.89,1.58,1.31,4.54,4.59,4.47,20141202,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.406,-0.031,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.13,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.445,-0.195,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.51,-0.51,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.492,-0.492,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.37,0.131,Kobe Bryant,1610612747,LAL,1,1,0,33.4,66.0,17.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.235,6.0,0.353,4.0,0.235,3.0,0.176,0.0,0.0,Kobe Bryant,1610612747,LAL,1,1,0,33.43,33.43,11341.0,2.15,1.15,1.0,3.77,4.09,3.48,20141202,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.506,-0.077,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.553,-0.303,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.536,-0.136,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.395,-0.062,Steven Adams,1610612760,OKC,1,0,1,22.1,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,22.13,22.13,8466.0,1.6,0.78,0.82,4.35,4.52,4.2,20141202,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.441,0.184,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.299,0.034,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.483,0.317,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.552,0.448,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.517,0.483,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.324,0.009,Brandan Wright,1610612756,PHX,1,1,0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,22.98,22.98,8191.0,1.55,0.81,0.74,4.19,4.21,3.65,20141202,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.422,-0.047,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.44,-0.107,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.581,0.086,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.516,-0.016,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,Andre Drummond,1610612765,DET,1,0,1,25.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,25.02,25.02,9274.0,1.76,0.93,0.83,4.32,4.09,4.07,20141202,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.191,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.375,0.625,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.461,0.11,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.527,-0.027,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.496,0.104,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.353,0.148,Ed Davis,1610612747,LAL,1,1,0,19.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,19.43,19.43,7386.0,1.4,0.75,0.65,4.32,4.87,3.76,20141202,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.503,-0.003,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.579,-0.007,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.583,-0.083,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,15.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,15.32,15.32,5167.0,0.98,0.51,0.47,3.87,4.14,3.64,20141202,2014_15
