PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.431,0.269,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,6.0,6.0,1.0,0.52,0.48,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.604,0.396,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.565,0.435,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.38,0.121,Trevor Ariza,1610612745,HOU,1,0,1,37.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,37.4,37.4,13589.0,2.57,1.32,1.25,4.18,3.97,4.4,20150211,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.375,-0.375,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,6.0,7.0,0.857,0.494,0.363,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.64,0.36,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.58,0.42,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.401,-0.068,Chandler Parsons,1610612742,DAL,1,1,0,33.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,33.2,33.2,12163.0,2.3,1.14,1.16,4.16,3.99,4.32,20150211,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.378,-0.378,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.489,0.067,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,5.0,5.0,1.0,0.6,0.4,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.54,0.294,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.423,-0.423,Gorgui Dieng,1610612750,MIN,1,0,1,13.6,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,13.55,13.55,5072.0,0.96,0.48,0.48,4.43,4.26,4.63,20150211,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,0.0,10.0,0.0,0.465,-0.465,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.406,-0.406,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.561,-0.561,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.7,0.0,7.0,0.0,0.395,-0.395,Thaddeus Young,1610612751,BKN,1,0,1,37.3,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,37.25,37.25,14372.0,2.72,1.49,1.24,4.36,4.86,3.87,20150211,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,10.0,0.5,0.481,0.019,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.6,3.0,6.0,0.5,0.562,-0.062,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,10.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,17.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,17.8,17.8,6012.0,1.14,0.56,0.58,3.72,4.23,3.89,20150211,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.12,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.148,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.533,-0.104,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.504,-0.129,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.241,-0.241,Ian Mahinmi,1610612754,IND,1,1,0,19.2,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,19.15,19.15,6539.0,1.24,0.64,0.6,3.76,3.98,3.57,20150211,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.511,0.156,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.544,0.206,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.623,0.127,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.593,0.157,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.447,-0.447,Josh Smith,1610612745,HOU,1,0,1,31.0,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,31.02,31.02,10879.0,2.06,1.06,1.0,4.08,4.38,3.79,20150211,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.146,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.488,-0.113,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.559,-0.309,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.667,2.0,6.0,0.333,0.537,-0.203,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.408,0.092,Kendrick Perkins,1610612739,CLE,1,1,0,23.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,23.1,23.1,7864.0,1.49,0.72,0.77,3.91,4.51,3.49,20150211,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.477,-0.033,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.378,-0.378,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.52,0.147,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.644,0.356,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.585,0.082,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.395,-0.062,Marcus Smart,1610612738,BOS,1,1,0,25.6,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,25.62,25.62,9719.0,1.84,0.97,0.87,4.22,4.61,4.31,20150211,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,9.0,0.556,0.479,0.077,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.405,-0.205,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.444,4.0,4.0,1.0,0.508,0.492,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.616,0.384,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.559,0.441,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.431,-0.098,Zach LaVine,1610612750,MIN,1,0,1,16.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,16.3,16.3,6777.0,1.28,0.68,0.6,4.8,5.04,4.54,20150211,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.446,-0.335,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.342,-0.342,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.889,1.0,8.0,0.125,0.468,-0.343,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.541,-0.541,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,0.0,6.0,0.0,0.508,-0.508,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Dewayne Dedmon,1610612753,ORL,1,1,0,20.7,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,20.67,20.67,7041.0,1.33,0.67,0.66,3.78,4.53,3.7,20150211,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.315,0.018,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.488,0.012,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.594,0.406,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.526,0.14,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,Ramon Sessions,1610612764,WAS,1,0,1,29.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,29.67,29.67,10389.0,1.97,1.07,0.89,4.06,4.38,3.72,20150211,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.404,-0.182,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.315,0.085,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.486,-0.486,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.655,-0.655,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.623,-0.623,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.33,0.003,J.J. Barea,1610612742,DAL,1,1,0,34.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,34.52,34.52,12965.0,2.46,1.28,1.18,4.35,4.62,4.1,20150211,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.193,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.339,-0.139,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.462,-0.212,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.543,-0.043,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.486,-0.152,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.341,-0.141,Tony Parker,1610612759,SAS,1,1,0,32.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,32.08,32.08,12441.0,2.36,1.32,1.04,4.5,5.0,3.65,20150211,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.104,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.391,0.11,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.524,0.143,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.606,0.395,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.561,0.44,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.397,0.032,Jodie Meeks,1610612765,DET,1,0,1,29.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,29.5,29.5,11061.0,2.09,1.04,1.05,4.28,4.25,4.3,20150211,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.112,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.326,-0.326,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.483,0.142,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.606,0.194,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.55,0.283,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.334,-0.334,Mitch McGary,1610612760,OKC,1,1,0,14.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,14.85,14.85,5950.0,1.13,0.62,0.5,4.45,4.62,4.27,20150211,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.331,-0.331,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.481,0.234,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.589,0.211,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.516,0.317,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.323,-0.323,Glen Davis,1610612746,LAC,1,1,0,16.8,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,16.77,16.77,6261.0,1.19,0.62,0.57,4.31,4.48,4.17,20150211,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.458,-0.236,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.358,0.143,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.486,-0.343,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.601,-0.101,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.527,-0.361,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.369,-0.035,Aron Baynes,1610612759,SAS,1,1,0,24.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,24.08,24.08,9127.0,1.73,0.9,0.83,4.25,4.81,3.75,20150211,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.034,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.382,0.018,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.504,-0.004,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.513,-0.013,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.489,0.011,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.411,0.017,Jeff Green,1610612763,MEM,1,0,1,27.9,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,27.87,27.87,10029.0,1.9,1.11,0.79,4.1,4.12,4.07,20150211,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.387,-0.053,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.353,0.148,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.417,-0.132,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.569,-0.569,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.419,-0.419,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.344,0.085,Nicolas Batum,1610612757,POR,1,1,0,33.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,33.45,33.45,12821.0,2.43,1.33,1.1,4.31,4.6,4.01,20150211,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.458,-0.125,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.364,-0.164,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.524,-0.024,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.653,0.013,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.597,0.07,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.365,-0.198,Marcus Thornton,1610612756,PHX,1,1,0,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,25.37,25.37,9179.0,1.74,0.94,0.8,4.15,4.27,4.01,20150211,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.015,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.486,0.114,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.587,0.413,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.574,0.176,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.345,-0.095,Zach Randolph,1610612763,MEM,1,0,1,29.7,64.0,10.0,1.0,4.0,0.25,4.0,4.0,1.0,6.0,0.6,2.0,0.2,1.0,0.1,1.0,0.1,2.0,0.2,Zach Randolph,1610612763,MEM,1,0,1,29.72,29.72,10592.0,2.01,1.15,0.85,4.06,4.15,4.4,20150211,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.401,0.224,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.365,0.035,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.458,0.542,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.549,0.451,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.511,0.489,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.391,0.18,Mario Chalmers,1610612748,MIA,1,0,1,37.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,37.73,37.73,13725.0,2.6,1.55,1.05,4.15,4.49,3.76,20150211,2014_15
