PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.435,0.065,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.509,-0.009,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.568,0.432,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.54,0.461,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.441,-0.013,Jimmy Butler III,1610612741,CHI,1,0,1,38.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.1,38.1,14676.0,2.78,1.47,1.31,4.41,4.72,4.1,20150117,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.329,0.005,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.461,0.289,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.569,0.431,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.51,0.49,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.378,-0.093,Brian Roberts,1610612766,CHA,1,1,0,39.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,39.65,39.65,14923.0,2.83,1.55,1.28,4.24,4.75,3.77,20150117,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.465,-0.165,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.326,0.674,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.9,2.0,9.0,0.222,0.48,-0.258,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.559,-0.559,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.515,-0.515,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.377,0.052,LaMarcus Aldridge,1610612757,POR,1,0,1,38.7,62.0,14.0,3.0,7.0,0.429,4.0,4.0,1.0,10.0,0.714,3.0,0.214,2.0,0.143,0.0,0.0,2.0,0.143,LaMarcus Aldridge,1610612757,POR,1,0,1,38.68,38.68,12380.0,2.34,1.22,1.12,3.57,3.85,3.32,20150117,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.437,0.163,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.304,0.029,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.492,0.222,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.616,-0.616,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.363,0.208,Austin Rivers,1610612746,LAC,1,1,0,15.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,15.45,15.45,5736.0,1.09,0.57,0.51,4.27,5.09,3.59,20150117,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.451,-0.151,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.273,-0.273,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.487,-0.112,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.629,0.371,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.563,0.104,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.386,-0.243,John Wall,1610612764,WAS,1,1,0,35.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,35.77,35.77,12014.0,2.28,1.21,1.07,3.86,4.19,3.55,20150117,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.487,0.013,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.511,-0.011,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.619,0.131,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.582,0.084,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.411,-0.161,Jason Thompson,1610612758,SAC,1,0,1,36.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,36.43,36.43,13224.0,2.5,1.39,1.12,4.12,4.4,3.81,20150117,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.421,0.079,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.484,0.116,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.587,-0.087,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.536,-0.036,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.372,0.128,Michael Carter-Williams,1610612749,MIL,1,0,1,24.2,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,24.18,24.18,9353.0,1.77,1.02,0.76,4.47,4.8,4.13,20150117,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.485,-0.085,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.379,0.121,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.509,-0.134,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.607,-0.407,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.548,-0.348,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.388,0.363,Dwight Howard,1610612745,HOU,1,0,1,35.3,52.0,19.0,5.0,11.0,0.455,2.0,2.0,1.0,12.0,0.632,2.0,0.105,2.0,0.105,3.0,0.158,2.0,0.105,Dwight Howard,1610612745,HOU,1,0,1,35.3,35.3,12412.0,2.35,1.29,1.06,4.08,4.0,4.2,20150117,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.072,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.52,0.035,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.609,-0.609,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.582,-0.154,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.483,0.517,Bradley Beal,1610612764,WAS,1,1,0,38.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,38.7,38.7,14609.0,2.77,1.58,1.18,4.35,5.12,3.62,20150117,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.09,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.428,0.072,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.525,0.047,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.675,-0.008,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.644,0.106,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.434,0.067,Trevor Ariza,1610612745,HOU,1,0,1,30.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,30.23,30.23,11743.0,2.22,1.22,1.0,4.37,4.28,4.49,20150117,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.4,-0.177,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.401,-0.151,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.454,-0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.364,-0.078,Jodie Meeks,1610612765,DET,1,1,0,26.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,26.28,26.28,10523.0,1.99,1.05,0.95,4.57,4.91,3.84,20150117,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.444,0.111,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.353,0.314,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.493,-0.159,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.559,-0.059,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.526,-0.026,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.388,0.184,Wesley Matthews,1610612757,POR,1,0,1,39.1,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,39.08,39.08,13887.0,2.63,1.44,1.19,4.0,4.44,3.6,20150117,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.399,-0.066,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.105,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.511,-0.178,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.487,-0.154,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.364,-0.364,Ian Mahinmi,1610612754,IND,1,0,1,20.9,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,20.93,20.93,7450.0,1.41,0.72,0.69,4.02,3.83,4.23,20150117,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.402,0.154,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.331,0.069,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.461,0.289,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.516,0.485,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.172,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.308,0.192,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,34.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,34.53,34.53,13306.0,2.52,1.35,1.17,4.35,4.61,4.09,20150117,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.131,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.342,-0.009,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.465,0.202,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.541,0.209,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.379,0.021,Ty Lawson,1610612743,DEN,1,0,1,34.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,34.42,34.42,11888.0,2.25,1.11,1.15,4.01,4.14,3.58,20150117,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.481,0.186,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.508,0.158,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.576,0.138,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.533,0.133,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,19.9,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,19.92,19.92,6055.0,1.15,0.6,0.55,3.32,3.96,3.35,20150117,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.105,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.234,0.267,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.778,4.0,7.0,0.571,0.475,0.097,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.536,-0.036,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.376,0.375,Rasual Butler,1610612764,WAS,1,1,0,22.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,22.75,22.75,8657.0,1.64,0.88,0.76,4.23,5.1,3.96,20150117,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.487,0.18,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.434,-0.101,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,5.0,6.0,0.833,0.503,0.33,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.588,0.412,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.535,0.465,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.431,0.169,Corey Brewer,1610612745,HOU,1,0,1,32.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,32.83,32.83,12729.0,2.41,1.3,1.11,4.39,4.4,4.38,20150117,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.395,0.271,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.332,0.002,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.43,0.404,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.499,0.251,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.469,0.331,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.323,0.178,Kyle Singler,1610612760,OKC,1,1,0,26.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,26.35,26.35,10324.0,1.96,1.13,0.82,4.67,5.0,3.84,20150117,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.426,-0.176,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.372,-0.372,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.446,0.054,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.462,-0.462,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.45,-0.45,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.375,-0.089,Gerald Henderson,1610612766,CHA,1,1,0,33.2,61.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,33.23,33.23,12422.0,2.35,1.3,1.05,4.33,4.92,3.44,20150117,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.518,0.358,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.52,0.355,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.633,0.367,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.875,7.0,7.0,1.0,0.593,0.407,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,0,1,23.8,26.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Mason Plumlee,1610612751,BKN,1,0,1,23.75,23.75,9412.0,1.78,0.9,0.89,4.55,4.69,4.42,20150117,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.441,0.309,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.43,0.57,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.505,0.21,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.628,0.372,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.568,0.232,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.377,0.289,Derrick Williams,1610612758,SAC,1,0,1,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,27.77,27.77,10098.0,1.91,1.06,0.86,4.11,4.64,4.0,20150117,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.429,-0.304,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.376,-0.376,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.475,-0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.385,-0.26,Lance Stephenson,1610612766,CHA,1,1,0,19.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,19.77,19.77,6971.0,1.32,0.69,0.63,3.99,4.38,3.61,20150117,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.39,0.36,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.387,0.413,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.397,0.27,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.5,0.0,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.422,0.078,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.374,0.426,Robert Covington,1610612755,PHI,1,0,1,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,27.55,27.55,9984.0,1.89,1.02,0.87,4.14,4.1,4.2,20150117,2014_15
