PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.417,0.139,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.34,0.161,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.449,0.123,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.522,0.078,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.492,0.174,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.341,-0.008,Wayne Ellington,1610612747,LAL,1,0,1,23.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,23.92,23.92,8712.0,1.65,0.88,0.77,4.28,4.56,4.0,20150324,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.436,0.23,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.464,0.161,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.59,0.41,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.537,0.463,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.372,-0.122,Dion Waiters,1610612760,OKC,1,1,0,35.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,35.0,35.0,12802.0,2.42,1.22,1.21,4.13,4.23,4.03,20150324,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.103,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.486,0.139,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,3.0,3.0,1.0,0.6,0.4,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.565,0.185,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.357,0.043,Anthony Tolliver,1610612765,DET,1,1,0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,25.97,25.97,9383.0,1.78,0.93,0.85,4.17,4.32,3.58,20150324,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.099,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.083,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.565,0.268,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.515,0.199,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.328,-0.328,Hassan Whiteside,1610612748,MIA,1,0,1,12.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,12.02,12.02,4026.0,0.76,0.35,0.41,3.99,4.2,3.78,20150324,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.517,0.261,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.526,0.251,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.889,7.0,8.0,0.875,0.599,0.276,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.889,7.0,8.0,0.875,0.564,0.311,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.348,-0.348,Ed Davis,1610612747,LAL,1,0,1,16.1,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,16.07,16.07,6370.0,1.21,0.63,0.58,4.5,4.49,4.5,20150324,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.461,0.289,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.312,0.354,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.516,0.284,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.638,0.362,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.606,0.394,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.333,0.167,Jerryd Bayless,1610612749,MIL,1,1,0,36.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,36.52,36.52,14085.0,2.67,1.47,1.2,4.43,5.1,3.82,20150324,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.407,-0.032,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.308,0.442,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.427,-0.427,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.544,-0.544,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.479,-0.479,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.324,0.426,Ray McCallum,1610612758,SAC,1,1,0,32.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,32.32,32.32,13081.0,2.48,1.37,1.11,4.65,5.43,3.93,20150324,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.588,-0.088,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.537,-0.108,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.372,-0.372,JaKarr Sampson,1610612755,PHI,1,0,1,18.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,18.93,18.93,7870.0,1.49,0.78,0.71,4.76,5.19,4.34,20150324,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.384,0.241,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.293,0.04,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.438,0.362,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.428,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.524,0.476,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.298,0.202,Lou Williams,1610612761,TOR,1,0,1,33.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,33.22,33.22,11086.0,2.1,1.11,0.99,3.8,4.28,3.39,20150324,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.324,-0.124,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.524,-0.191,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.644,-0.644,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.546,-0.213,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.348,-0.148,Reggie Jackson,1610612765,DET,1,1,0,34.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,34.0,34.0,12418.0,2.35,1.23,1.12,4.25,4.44,3.72,20150324,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.483,0.142,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.522,0.312,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.638,0.162,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.588,0.212,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Arron Afflalo,1610612757,POR,1,0,1,28.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,28.22,28.22,10689.0,2.02,1.14,0.89,4.27,4.27,4.27,20150324,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.293,-0.293,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.513,-0.085,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.626,-0.126,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.586,-0.086,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.39,-0.39,Danny Green,1610612759,SAS,1,0,1,27.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,27.88,27.88,11776.0,2.23,1.3,0.93,4.73,5.16,4.24,20150324,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.434,-0.101,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.507,0.093,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.571,0.179,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.536,0.064,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.433,-0.1,Jabari Brown,1610612747,LAL,1,0,1,27.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,27.3,27.3,9420.0,1.78,0.92,0.86,3.97,4.22,3.74,20150324,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.43,-0.18,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.333,0.0,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.45,-0.25,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.551,-0.301,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.511,-0.261,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,D.J. Augustin,1610612760,OKC,1,1,0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,22.22,22.22,8276.0,1.57,0.87,0.7,4.33,4.6,4.03,20150324,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.306,-0.306,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.48,-0.052,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.523,0.144,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.364,-0.164,Jerami Grant,1610612755,PHI,1,0,1,22.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,22.17,22.17,7811.0,1.48,0.79,0.69,4.08,4.17,3.97,20150324,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.448,0.302,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.322,0.678,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.476,0.238,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.558,0.242,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.526,0.274,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.358,0.143,Furkan Aldemir,1610612755,PHI,1,0,1,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,10.35,10.35,3738.0,0.71,0.36,0.35,4.06,4.55,3.56,20150324,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.441,0.184,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.334,0.066,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.503,0.497,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.484,0.516,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.35,0.221,Meyers Leonard,1610612757,POR,1,0,1,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,15.1,15.1,5324.0,1.01,0.6,0.4,3.99,4.0,3.97,20150324,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.147,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.319,0.014,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.497,-0.247,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.56,-0.226,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.523,-0.273,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.342,-0.008,Hollis Thompson,1610612755,PHI,1,0,1,26.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,26.92,26.92,10395.0,1.97,1.05,0.92,4.47,4.34,4.15,20150324,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.463,-0.32,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.356,-0.356,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.493,-0.243,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.571,-0.237,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.518,-0.184,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.354,-0.354,Robert Covington,1610612755,PHI,1,0,1,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,26.87,26.87,10343.0,1.96,1.01,0.95,4.47,4.78,4.2,20150324,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.353,-0.353,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.476,0.324,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.556,0.444,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.518,0.482,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.391,-0.391,Henry Walker,1610612748,MIA,1,0,1,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,0,1,26.8,26.8,8592.0,1.63,0.92,0.71,3.82,4.17,3.45,20150324,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,0.0,7.0,0.0,0.448,-0.448,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.328,-0.328,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,0.0,5.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.545,-0.545,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,0.0,5.0,0.0,0.37,-0.37,Devin Harris,1610612742,DAL,1,1,0,25.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,25.73,25.73,10197.0,1.93,1.01,0.92,4.43,4.76,4.12,20150324,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.096,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.52,0.052,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.631,-0.231,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.591,-0.191,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.358,0.642,Michael Carter-Williams,1610612749,MIL,1,1,0,26.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,26.1,26.1,10170.0,1.93,1.03,0.89,4.36,4.63,4.11,20150324,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.402,-0.117,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.319,-0.319,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.458,0.042,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.5,0.5,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.351,-0.351,Jodie Meeks,1610612765,DET,1,1,0,23.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,23.18,23.18,8735.0,1.65,0.89,0.76,4.41,4.45,4.37,20150324,2014_15
