PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,11.0,0.364,0.481,-0.118,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.273,2.0,3.0,0.667,0.275,0.391,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.727,2.0,8.0,0.25,0.509,-0.259,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.091,0.0,1.0,0.0,0.595,-0.595,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.273,1.0,3.0,0.333,0.545,-0.212,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.636,3.0,7.0,0.429,0.357,0.071,Pablo Prigioni,1610612745,HOU,1,0,1,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,25.73,25.73,10353.0,1.96,0.98,0.98,4.69,5.2,4.28,20150408,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.021,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.363,-0.363,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.909,5.0,10.0,0.5,0.513,-0.013,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.619,0.381,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.544,-0.044,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.432,-0.182,Andre Drummond,1610612765,DET,1,0,1,27.3,36.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,3.0,0.429,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,27.27,27.27,10279.0,1.95,0.93,1.01,4.2,3.95,4.45,20150408,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.019,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.041,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.615,0.1,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.547,0.009,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.273,-0.273,Alexis Ajinca,1610612740,NOP,1,0,1,15.1,21.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,15.1,15.1,4868.0,0.92,0.5,0.42,3.92,4.03,3.81,20150408,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.056,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.497,0.048,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.574,-0.074,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.909,5.0,10.0,0.5,0.524,-0.024,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.428,0.572,Tyler Zeller,1610612738,BOS,1,1,0,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,21.3,21.3,8237.0,1.56,0.9,0.66,4.53,4.93,4.11,20150408,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.023,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.345,0.083,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.49,0.011,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.615,0.385,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.552,0.448,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.373,0.027,Al-Farouq Aminu,1610612742,DAL,1,1,0,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,22.15,22.15,8596.0,1.63,0.89,0.74,4.33,5.02,3.69,20150408,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,11.0,0.182,0.43,-0.248,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.366,0.634,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.909,1.0,10.0,0.1,0.453,-0.353,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.485,-0.485,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.475,-0.142,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.405,-0.238,George Hill,1610612754,IND,1,1,0,26.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,26.65,26.65,9807.0,1.86,0.96,0.9,4.29,4.89,3.76,20150408,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.436,0.383,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.342,0.458,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.463,0.37,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.551,0.449,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.513,0.487,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.354,0.479,Jimmy Butler III,1610612741,CHI,1,0,1,36.7,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.7,36.7,13817.0,2.62,1.47,1.15,4.25,4.51,4.31,20150408,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.105,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.352,0.148,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.48,0.12,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.618,-0.118,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.56,-0.06,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.818,5.0,9.0,0.556,0.365,0.19,Zach LaVine,1610612750,MIN,1,0,1,38.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,38.08,38.08,15116.0,2.86,1.59,1.28,4.57,5.04,4.1,20150408,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.497,-0.133,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.341,-0.341,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.518,-0.018,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.645,-0.645,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.534,-0.2,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.415,-0.248,Joakim Noah,1610612741,CHI,1,0,1,30.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,30.8,30.8,11070.0,2.1,1.09,1.0,4.11,4.41,3.81,20150408,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,9.0,11.0,0.818,0.426,0.393,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.38,0.287,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.491,0.509,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.616,0.384,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.455,5.0,5.0,1.0,0.559,0.441,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.391,0.276,Michael Carter-Williams,1610612749,MIL,1,0,1,36.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,36.32,36.32,13046.0,2.47,1.31,1.16,4.13,4.61,3.71,20150408,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.433,0.113,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.337,0.038,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.486,0.514,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.603,0.397,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.533,0.468,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.367,0.078,Reggie Jackson,1610612765,DET,1,0,1,37.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,37.58,37.58,13859.0,2.62,1.4,1.23,4.16,4.65,3.69,20150408,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.455,-0.182,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.379,-0.046,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.506,-0.256,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.617,-0.617,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.564,-0.397,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.381,0.019,Marcus Morris Sr.,1610612756,PHX,1,0,1,33.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,33.53,33.53,12081.0,2.29,1.26,1.03,4.12,4.48,3.73,20150408,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,2.0,11.0,0.182,0.419,-0.237,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.727,1.0,8.0,0.125,0.355,-0.23,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.479,-0.146,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.59,-0.09,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.546,-0.046,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.818,1.0,9.0,0.111,0.364,-0.253,Victor Oladipo,1610612753,ORL,1,1,0,40.7,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,40.65,40.65,15499.0,2.94,1.53,1.4,4.29,4.5,4.08,20150408,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.087,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.371,-0.371,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.909,4.0,10.0,0.4,0.483,-0.083,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.6,0.067,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.568,0.032,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.364,-0.197,Wilson Chandler,1610612743,DEN,1,1,0,27.5,38.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Wilson Chandler,1610612743,DEN,1,1,0,27.52,27.52,9826.0,1.86,0.95,0.91,4.2,4.44,3.6,20150408,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.43,-0.158,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.111,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.636,1.0,7.0,0.143,0.445,-0.302,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.446,0.054,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.384,-0.098,Courtney Lee,1610612763,MEM,1,1,0,27.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,27.17,27.17,10228.0,1.94,1.02,0.92,4.2,4.41,4.0,20150408,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.492,0.209,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.9,7.0,9.0,0.778,0.509,0.269,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.5,5.0,5.0,1.0,0.676,0.324,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.6,5.0,6.0,0.833,0.604,0.23,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.2,1.0,2.0,0.5,0.411,0.089,Nerlens Noel,1610612755,PHI,1,0,1,24.0,43.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,24.0,24.0,9016.0,1.71,0.87,0.84,4.26,4.47,4.05,20150408,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.363,-0.363,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.468,-0.182,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.577,0.423,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.449,0.051,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.357,-0.214,Isaiah Thomas,1610612738,BOS,1,1,0,29.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,29.78,29.78,10386.0,1.97,1.12,0.84,4.04,4.58,3.14,20150408,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.286,-0.286,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.467,0.033,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.572,-0.238,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.538,-0.11,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.291,0.042,Mike Scott,1610612737,ATL,1,1,0,31.0,47.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Mike Scott,1610612737,ATL,1,1,0,30.97,30.97,11660.0,2.21,1.21,1.0,4.26,4.62,3.9,20150408,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.382,0.285,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.489,0.082,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.575,0.175,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.545,0.055,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.404,0.262,JR Smith,1610612739,CLE,1,1,0,40.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,40.43,40.43,13454.0,2.55,1.38,1.17,3.72,3.72,4.04,20150408,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.388,0.112,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.329,0.421,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.428,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.365,0.079,Greivis Vasquez,1610612761,TOR,1,1,0,35.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,35.57,35.57,12046.0,2.28,1.2,1.08,3.88,4.0,3.77,20150408,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,5.0,10.0,0.5,0.521,-0.021,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.2,1.0,2.0,0.5,0.331,0.169,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.8,4.0,8.0,0.5,0.563,-0.063,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.4,3.0,4.0,0.75,0.651,0.099,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.7,4.0,7.0,0.571,0.591,-0.019,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.3,1.0,3.0,0.333,0.307,0.026,Tim Duncan,1610612759,SAS,1,1,0,27.6,50.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,27.62,27.62,8753.0,1.66,0.95,0.71,3.72,3.59,3.39,20150408,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.4,-0.1,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.129,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.438,-0.188,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.492,-0.206,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.466,-0.18,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.377,-0.044,Patrick Patterson,1610612761,TOR,1,1,0,31.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,31.33,31.33,10324.0,1.96,1.05,0.9,3.84,4.08,3.57,20150408,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.364,0.036,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.526,0.074,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.619,0.381,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.563,0.437,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.371,0.057,Danny Green,1610612759,SAS,1,1,0,26.3,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,26.27,26.27,10699.0,2.03,1.24,0.79,4.58,4.89,4.17,20150408,2014_15
