PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.396,0.059,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.301,0.199,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.487,-0.153,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.614,-0.614,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.566,-0.066,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.307,0.137,Russell Westbrook,1610612760,OKC,1,1,0,36.3,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,36.25,36.25,12870.0,2.44,1.33,1.11,3.98,4.46,3.52,20141219,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,11.0,0.182,0.451,-0.269,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.273,0.0,3.0,0.0,0.38,-0.38,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.727,2.0,8.0,0.25,0.478,-0.228,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.608,0.392,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.56,-0.06,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.455,0.0,5.0,0.0,0.394,-0.394,Boris Diaw,1610612759,SAS,1,0,1,28.2,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,28.15,28.15,9686.0,1.83,1.03,0.8,3.84,4.08,3.56,20141219,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.424,0.03,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.383,-0.383,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.461,0.094,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.586,0.414,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.508,0.242,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.351,-0.065,Wesley Matthews,1610612757,POR,1,1,0,49.8,69.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,49.83,49.83,18613.0,3.53,1.92,1.61,4.21,4.57,3.86,20141219,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.31,-0.11,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.473,0.36,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.57,0.43,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.549,0.451,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.397,0.031,LeBron James,1610612739,CLE,1,1,0,39.9,96.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.93,39.93,13301.0,2.52,1.28,1.24,3.76,3.85,3.66,20141219,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.089,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.367,-0.367,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.5,0.25,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.596,0.404,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.535,0.466,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,Damian Lillard,1610612757,POR,1,1,0,52.5,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,52.5,52.5,19251.0,3.65,1.97,1.68,4.12,4.7,3.8,20141219,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.421,0.216,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.355,-0.355,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.47,0.308,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.577,0.09,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.537,0.213,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.357,0.143,Brandon Jennings,1610612765,DET,1,0,1,30.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,30.7,30.7,11922.0,2.26,1.26,1.0,4.5,5.16,3.87,20141219,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.426,0.12,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.341,-0.091,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.636,5.0,7.0,0.714,0.479,0.235,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.593,-0.093,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.556,0.044,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.36,0.14,Matt Bonner,1610612759,SAS,1,0,1,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,20.3,20.3,7926.0,1.5,0.83,0.67,4.46,4.79,4.13,20141219,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.415,-0.051,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.353,-0.353,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.458,-0.013,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.525,0.475,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.508,-0.008,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.364,-0.197,Lou Williams,1610612761,TOR,1,1,0,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,28.33,28.33,9617.0,1.82,1.01,0.81,4.15,4.42,3.85,20141219,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.451,0.276,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.366,0.301,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.727,6.0,8.0,0.75,0.477,0.273,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.614,0.387,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.545,5.0,6.0,0.833,0.544,0.289,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.356,0.144,Marcus Smart,1610612738,BOS,1,1,0,26.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,26.65,26.65,9585.0,1.82,0.9,0.92,4.06,4.3,3.83,20141219,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.296,-0.046,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.495,0.172,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.598,0.202,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.551,0.116,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.325,-0.075,Chase Budinger,1610612750,MIN,1,0,1,27.8,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,27.78,27.78,10370.0,1.96,1.06,0.9,4.33,4.77,3.89,20141219,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,8.0,10.0,0.8,0.436,0.364,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.358,0.642,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.9,7.0,9.0,0.778,0.451,0.327,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.581,0.419,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.489,0.345,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.369,0.631,Henry Sims,1610612755,PHI,1,0,1,13.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,13.5,13.5,5306.0,1.0,0.55,0.46,4.46,4.46,4.47,20141219,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.418,-0.018,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.383,-0.05,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.453,-0.025,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.548,0.118,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.48,0.186,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.393,-0.193,Steve Blake,1610612757,POR,1,1,0,35.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,35.5,35.5,13932.0,2.64,1.44,1.2,4.39,4.89,3.93,20141219,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.376,0.624,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.486,0.07,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.551,0.02,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.509,0.116,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.377,0.623,Greg Monroe,1610612765,DET,1,0,1,25.6,27.0,11.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.909,3.0,0.273,0.0,0.0,0.0,0.0,1.0,0.091,Greg Monroe,1610612765,DET,1,0,1,25.55,25.55,9005.0,1.71,0.87,0.84,4.0,4.23,3.77,20141219,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.3,1.0,3.0,0.333,0.335,-0.002,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.52,-0.092,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.1,1.0,1.0,1.0,0.687,0.313,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,1.0,2.0,0.5,0.616,-0.116,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.8,3.0,8.0,0.375,0.363,0.013,Paul Pierce,1610612764,WAS,1,1,0,31.9,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,31.88,31.88,10623.0,2.01,1.07,0.94,3.78,4.14,3.41,20141219,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.407,0.193,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.321,0.179,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.441,0.226,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.523,0.228,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.485,0.266,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.358,0.242,Michael Carter-Williams,1610612749,MIL,1,0,1,29.8,85.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,29.82,29.82,11881.0,2.25,1.14,1.11,4.64,5.04,3.97,20141219,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.422,-0.022,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.9,4.0,9.0,0.444,0.434,0.011,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.3,0.0,3.0,0.0,0.614,-0.614,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,0.0,4.0,0.0,0.501,-0.501,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.367,0.233,Mike Dunleavy,1610612741,CHI,1,1,0,30.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,30.82,30.82,11834.0,2.24,1.28,0.96,4.29,4.87,4.06,20141219,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.318,0.183,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.444,0.056,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.526,-0.526,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.47,-0.27,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.373,0.293,Robert Covington,1610612755,PHI,1,0,1,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,26.77,26.77,9703.0,1.84,0.88,0.96,4.05,4.7,3.95,20141219,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.433,0.267,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.385,0.015,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,5.0,5.0,1.0,0.506,0.494,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.613,0.388,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.4,4.0,4.0,1.0,0.575,0.426,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.366,0.135,Kyle Anderson,1610612759,SAS,1,0,1,34.2,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,34.23,34.23,12942.0,2.45,1.34,1.11,4.4,4.43,3.99,20141219,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.413,0.187,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.352,-0.019,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.442,0.272,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.544,0.457,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.49,0.51,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.363,0.037,Kyle Lowry,1610612761,TOR,1,1,0,24.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,24.67,24.67,9893.0,1.87,1.0,0.87,4.24,4.63,3.88,20141219,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.445,0.155,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.367,0.134,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.478,0.147,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.56,0.107,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.532,0.268,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.36,0.14,Jeremy Lin,1610612747,LAL,1,0,1,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,22.23,22.23,8394.0,1.59,0.83,0.76,4.32,4.61,4.07,20141219,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.443,-0.143,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.54,-0.373,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.485,-0.342,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.323,0.344,Amir Johnson,1610612761,TOR,1,1,0,17.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,17.85,17.85,6818.0,1.29,0.68,0.61,4.38,4.7,4.07,20141219,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.7,2.0,7.0,0.286,0.384,-0.098,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.3,1.0,3.0,0.333,0.481,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.8,2.0,8.0,0.25,0.384,-0.134,Vince Carter,1610612763,MEM,1,0,1,21.9,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,21.93,21.93,8084.0,1.53,0.82,0.71,4.11,4.53,3.72,20141219,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.408,-0.008,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.366,-0.366,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.438,0.229,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.566,0.434,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.485,0.515,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.371,-0.228,Mike Conley,1610612763,MEM,1,0,1,31.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,31.58,31.58,11787.0,2.23,1.19,1.04,4.18,4.58,3.78,20141219,2014_15
