PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.452,0.048,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.583,4.0,7.0,0.571,0.301,0.271,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.507,-0.107,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.649,-0.149,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.167,1.0,2.0,0.5,0.613,-0.113,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.75,4.0,9.0,0.444,0.346,0.098,Kyle Korver,1610612737,ATL,1,1,0,33.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.43,33.43,12946.0,2.45,1.34,1.12,4.5,4.81,3.85,20150327,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.06,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.398,-0.398,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.909,6.0,10.0,0.6,0.513,0.087,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.364,3.0,4.0,0.75,0.62,0.13,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.545,5.0,6.0,0.833,0.54,0.293,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.436,-0.186,Udonis Haslem,1610612748,MIA,1,0,1,25.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,25.62,25.62,8406.0,1.59,0.88,0.72,3.76,3.92,3.57,20150327,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,11.0,0.182,0.487,-0.306,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.414,-0.081,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.727,1.0,8.0,0.125,0.514,-0.389,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.603,-0.27,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.422,-0.222,Beno Udrih,1610612763,MEM,1,0,1,19.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,19.43,19.43,8072.0,1.53,0.78,0.74,4.64,5.69,3.83,20150327,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.417,0.129,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.818,5.0,9.0,0.556,0.364,0.192,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.485,0.015,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.625,0.375,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.542,0.458,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.909,5.0,10.0,0.5,0.354,0.146,Andrew Wiggins,1610612750,MIN,1,0,1,41.3,56.0,12.0,1.0,2.0,0.5,5.0,8.0,0.625,7.0,0.583,4.0,0.333,1.0,0.083,0.0,0.0,4.0,0.333,Andrew Wiggins,1610612750,MIN,1,0,1,41.25,41.25,14268.0,2.7,1.46,1.25,3.93,4.12,3.72,20150327,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.449,0.096,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.339,0.161,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.495,0.061,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.601,-0.101,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.551,0.02,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.36,0.14,Damian Lillard,1610612757,POR,1,1,0,33.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,33.28,33.28,12296.0,2.33,1.36,0.97,4.15,4.69,3.91,20150327,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.418,-0.145,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.358,-0.358,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.909,3.0,10.0,0.3,0.438,-0.138,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.581,0.086,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.494,0.007,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.545,0.0,6.0,0.0,0.343,-0.343,Drew Gooden,1610612764,WAS,1,1,0,39.2,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,39.22,39.22,14172.0,2.68,1.33,1.36,4.13,4.14,4.13,20150327,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.166,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.428,0.572,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.515,0.085,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.612,0.055,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.818,6.0,9.0,0.667,0.556,0.111,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.429,0.571,Marc Gasol,1610612763,MEM,1,0,1,29.5,58.0,13.0,2.0,4.0,0.5,3.0,4.0,0.75,7.0,0.538,3.0,0.231,0.0,0.0,3.0,0.231,2.0,0.154,Marc Gasol,1610612763,MEM,1,0,1,29.47,29.47,9632.0,1.82,0.99,0.83,3.67,3.72,3.62,20150327,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.067,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.33,-0.13,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.381,-0.018,Langston Galloway,1610612752,NYK,1,0,1,32.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,31.97,31.97,11942.0,2.26,1.34,0.92,4.33,4.37,3.85,20150327,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.127,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.512,-0.149,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.624,-0.224,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.589,-0.189,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.393,0.608,Robin Lopez,1610612757,POR,1,1,0,29.5,22.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Robin Lopez,1610612757,POR,1,1,0,29.47,29.47,9753.0,1.85,0.94,0.9,3.66,3.56,3.78,20150327,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.462,0.083,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,6.0,11.0,0.545,0.49,0.055,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.545,5.0,6.0,0.833,0.604,0.23,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.818,5.0,9.0,0.556,0.538,0.017,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.182,1.0,2.0,0.5,0.314,0.187,Tayshaun Prince,1610612765,DET,1,1,0,27.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,26.98,26.98,9791.0,1.85,1.07,0.78,4.23,4.38,4.03,20150327,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.429,-0.156,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.355,0.311,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.727,1.0,8.0,0.125,0.492,-0.367,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.091,1.0,1.0,1.0,0.615,0.385,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.54,-0.04,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.032,Arron Afflalo,1610612757,POR,1,1,0,30.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,29.98,29.98,10995.0,2.08,1.19,0.9,4.21,4.59,3.79,20150327,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.445,0.192,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.415,0.086,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.818,6.0,9.0,0.667,0.481,0.186,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.616,0.384,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,5.0,5.0,1.0,0.554,0.446,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,1.0,5.0,0.2,0.409,-0.209,Tobias Harris,1610612753,ORL,1,0,1,36.3,56.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,36.32,36.32,13527.0,2.56,1.35,1.21,4.3,4.93,3.74,20150327,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.498,0.138,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.505,0.132,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.727,6.0,8.0,0.75,0.626,0.124,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.909,7.0,10.0,0.7,0.58,0.12,,,,,,,,,,,,,,Al Jefferson,1610612766,CHA,1,0,1,40.2,46.0,14.0,4.0,10.0,0.4,0.0,0.0,0.0,9.0,0.643,4.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,40.17,40.17,13109.0,2.48,1.33,1.15,3.76,3.79,3.72,20150327,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.427,0.027,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.352,0.314,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.466,-0.091,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.579,-0.079,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.531,-0.031,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.348,0.153,Patrick Patterson,1610612761,TOR,1,1,0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,22.85,22.85,8019.0,1.52,0.78,0.74,3.94,4.23,3.66,20150327,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.408,0.047,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.314,0.186,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.459,-0.03,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.592,0.074,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.525,-0.025,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.319,0.109,Joe Ingles,1610612762,UTA,1,0,1,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,30.03,30.03,11207.0,2.12,1.22,0.91,4.2,4.33,4.05,20150327,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,8.0,11.0,0.727,0.478,0.25,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.909,7.0,10.0,0.7,0.425,0.275,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.909,7.0,10.0,0.7,0.42,0.28,Mike Conley,1610612763,MEM,1,0,1,32.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,32.07,32.07,12327.0,2.33,1.24,1.09,4.31,4.22,4.41,20150327,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.529,0.017,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.537,0.009,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.654,-0.154,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.408,0.192,Jason Thompson,1610612758,SAC,1,0,1,19.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.6,19.6,6745.0,1.28,0.66,0.62,3.98,4.42,3.57,20150327,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.002,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.355,0.045,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.517,-0.017,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.638,0.363,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.567,0.1,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.377,-0.044,Jordan Clarkson,1610612747,LAL,1,0,1,33.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,33.35,33.35,13032.0,2.47,1.43,1.04,4.5,4.82,3.77,20150327,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.457,0.243,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.481,0.376,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.573,0.227,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.524,0.333,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.024,Tyreke Evans,1610612740,NOP,1,1,0,32.9,81.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,32.87,32.87,11164.0,2.11,1.19,0.92,3.85,4.11,3.57,20150327,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.454,-0.054,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.5,0.0,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.595,-0.595,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.557,-0.223,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.396,-0.062,Chandler Parsons,1610612742,DAL,1,0,1,34.8,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,34.8,34.8,13186.0,2.5,1.24,1.26,4.32,4.86,3.92,20150327,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.357,0.309,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.494,0.077,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.597,-0.264,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.568,-0.068,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.361,0.306,Iman Shumpert,1610612739,CLE,1,0,1,30.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,30.42,30.42,11343.0,2.15,1.2,0.95,4.14,4.55,4.12,20150327,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.37,0.381,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.496,-0.329,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.574,-0.074,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.531,-0.281,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.373,0.227,Quincy Pondexter,1610612740,NOP,1,1,0,35.1,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,35.08,35.08,13204.0,2.5,1.43,1.07,4.28,4.48,4.05,20150327,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.37,-0.37,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.48,0.091,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.574,0.426,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.542,0.208,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.362,-0.195,DeMar DeRozan,1610612761,TOR,1,1,0,40.6,66.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,40.63,40.63,14328.0,2.71,1.48,1.24,3.99,4.47,3.51,20150327,2014_15
