PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.424,0.076,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.393,0.007,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.476,0.124,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.552,0.115,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.534,-0.034,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.388,0.112,Jared Sullinger,1610612738,BOS,1,1,0,23.8,45.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,23.83,23.83,8452.0,1.6,0.81,0.79,4.03,4.16,3.92,20141217,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.347,0.153,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.5,0.0,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.558,-0.225,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.367,0.3,Brandon Knight,1610612756,PHX,1,0,1,33.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,33.02,33.02,12882.0,2.44,1.22,1.22,4.37,5.02,3.86,20141217,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.399,-0.199,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.322,-0.155,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.44,-0.19,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.472,-0.472,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.459,-0.459,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,2.0,8.0,0.25,0.366,-0.116,Isaiah Thomas,1610612738,BOS,1,1,0,28.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,28.4,28.4,9873.0,1.87,0.9,0.97,4.01,4.29,3.78,20141217,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.404,-0.004,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.285,-0.285,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.453,0.047,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.57,0.43,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.501,-0.101,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.313,-0.063,Ty Lawson,1610612743,DEN,1,0,1,46.8,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,46.75,46.75,16316.0,3.09,1.62,1.47,3.98,4.26,3.73,20141217,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.478,0.223,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.318,0.682,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.9,6.0,9.0,0.667,0.51,0.157,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.63,-0.03,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.582,0.084,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.362,0.305,Cody Zeller,1610612766,CHA,1,0,1,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,23.78,23.78,9657.0,1.83,0.99,0.84,4.55,5.07,4.03,20141217,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.114,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.409,0.591,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.518,0.038,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.597,-0.097,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.553,-0.053,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.411,0.59,Kosta Koufos,1610612763,MEM,1,1,0,16.7,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,16.72,16.72,6020.0,1.14,0.58,0.56,3.95,4.24,4.38,20141217,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,8.0,10.0,0.8,0.436,0.364,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.377,0.623,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.8,6.0,8.0,0.75,0.463,0.287,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.576,0.424,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,3.0,5.0,0.6,0.504,0.096,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,5.0,5.0,1.0,0.374,0.626,Dirk Nowitzki,1610612742,DAL,1,1,0,31.3,51.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Dirk Nowitzki,1610612742,DAL,1,1,0,31.33,31.33,10462.0,1.98,1.08,0.9,3.85,4.37,3.35,20141217,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.464,-0.064,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.362,0.139,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.502,-0.127,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.563,-0.313,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.52,-0.092,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.36,-0.027,Kenneth Faried,1610612743,DEN,1,0,1,32.3,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,32.32,32.32,11477.0,2.17,1.14,1.03,4.1,4.17,3.66,20141217,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.439,0.161,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.327,0.006,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.492,0.222,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.604,0.396,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.556,0.444,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.36,0.068,Jodie Meeks,1610612765,DET,1,0,1,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,19.97,19.97,8442.0,1.6,0.9,0.69,4.81,5.17,4.42,20141217,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.493,0.107,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.36,0.14,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,5.0,8.0,0.625,0.513,0.112,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,4.0,5.0,0.8,0.625,0.175,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.7,5.0,7.0,0.714,0.58,0.134,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.382,-0.049,Chris Andersen,1610612748,MIA,1,0,1,26.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,26.13,26.13,9235.0,1.75,0.81,0.94,3.91,4.34,3.59,20141217,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.528,0.072,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.538,0.062,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.6,0.066,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.9,6.0,9.0,0.667,0.57,0.096,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.5,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.5,27.5,9732.0,1.84,0.96,0.88,3.92,4.52,3.78,20141217,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.423,-0.123,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.401,-0.401,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.458,-0.083,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.477,-0.144,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.467,-0.067,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,0.0,4.0,0.0,0.372,-0.372,Kent Bazemore,1610612737,ATL,1,1,0,19.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,19.9,19.9,7664.0,1.45,0.71,0.74,4.53,4.69,3.84,20141217,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.448,0.218,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.355,0.645,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.466,0.159,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.55,0.117,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.506,0.065,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.362,0.638,Tarik Black,1610612747,LAL,1,1,0,19.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,19.25,19.25,7260.0,1.38,0.76,0.62,4.37,4.59,4.1,20141217,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.448,0.218,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.384,0.367,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.5,0.1,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.643,0.357,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.592,0.408,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.425,0.242,Solomon Hill,1610612754,IND,1,0,1,32.6,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,32.6,32.6,12244.0,2.32,1.24,1.08,4.24,4.22,4.26,20141217,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.417,0.139,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.355,-0.355,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.452,0.262,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.6,0.4,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.507,0.493,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.363,-0.363,Deron Williams,1610612751,BKN,1,0,1,32.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,32.8,32.8,11755.0,2.23,1.27,0.96,4.01,4.54,3.82,20141217,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.372,-0.039,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.48,0.02,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.644,0.356,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.539,0.462,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.366,-0.032,Alan Anderson,1610612751,BKN,1,0,1,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,26.83,26.83,9588.0,1.82,0.9,0.92,4.01,3.92,4.1,20141217,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.132,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.319,0.181,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.529,-0.329,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.647,-0.647,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.635,-0.635,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.355,0.02,Enes Freedom,1610612760,OKC,1,1,0,30.8,79.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,30.8,30.8,11225.0,2.13,1.25,0.87,4.1,4.48,4.06,20141217,2014_15
202361,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.434,0.233,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.315,0.185,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.484,0.231,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.567,0.033,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.535,0.132,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.336,0.33,Landry Fields,1610612761,TOR,1,1,0,20.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,20.85,20.85,8165.0,1.55,0.84,0.7,4.3,4.5,4.08,20141217,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.437,-0.214,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.368,-0.035,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.481,-0.315,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.54,-0.29,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.521,-0.321,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.385,-0.051,Al Horford,1610612737,ATL,1,1,0,30.6,51.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.63,30.63,10590.0,2.01,0.99,1.02,3.93,4.17,3.71,20141217,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.49,-0.045,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.364,-0.364,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.532,-0.032,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.6,-0.1,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.581,0.019,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,Derrick Favors,1610612762,UTA,1,1,0,33.4,66.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,Derrick Favors,1610612762,UTA,1,1,0,33.35,33.35,12292.0,2.33,1.33,1.0,4.15,4.3,3.98,20141217,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.021,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.354,0.313,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.464,-0.131,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.588,-0.255,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.547,-0.214,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.371,0.13,Nick Johnson,1610612745,HOU,1,1,0,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,17.5,17.5,6867.0,1.3,0.69,0.61,4.48,4.57,4.38,20141217,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.148,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.531,-0.156,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.624,-0.424,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.558,-0.183,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Jerome Jordan,1610612751,BKN,1,0,1,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,12.57,12.57,4613.0,0.87,0.49,0.39,4.3,4.24,4.36,20141217,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,8.0,9.0,0.889,0.46,0.429,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.353,0.648,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.778,6.0,7.0,0.857,0.519,0.338,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.647,0.103,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.566,0.267,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.359,0.642,Anderson Varejao,1610612739,CLE,1,0,1,20.5,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,20.53,20.53,7707.0,1.46,0.78,0.68,4.4,4.57,4.22,20141217,2014_15
