PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.025,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.454,0.046,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.532,0.468,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.382,0.046,Mo Williams,1610612766,CHA,1,1,0,43.8,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,43.8,43.8,16921.0,3.2,1.79,1.41,4.38,4.95,3.82,20150113,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.095,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.027,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.667,2.0,6.0,0.333,0.466,-0.132,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.55,0.45,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.492,0.175,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.667,1.0,6.0,0.167,0.366,-0.2,Andrew Wiggins,1610612750,MIN,1,1,0,36.0,39.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.875,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,35.98,35.98,13483.0,2.55,1.32,1.24,4.34,4.37,3.97,20150113,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.339,0.162,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.455,-0.169,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.689,-0.189,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.606,0.06,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.365,-0.115,Patty Mills,1610612759,SAS,1,0,1,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,24.9,24.9,10206.0,1.93,1.05,0.88,4.59,5.41,4.27,20150113,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.499,0.057,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.507,0.048,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.641,-0.041,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.568,0.032,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.446,-0.446,Boris Diaw,1610612759,SAS,1,0,1,17.6,44.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,17.62,17.62,6912.0,1.31,0.75,0.55,4.42,5.05,4.44,20150113,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.194,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.357,-0.357,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.439,-0.106,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.615,0.052,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.354,-0.354,Mario Chalmers,1610612748,MIA,1,1,0,33.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.57,33.57,12759.0,2.42,1.36,1.06,4.3,4.94,4.0,20150113,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.421,-0.087,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.366,0.634,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.444,-0.194,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.597,-0.097,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.542,-0.209,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.362,-0.112,CJ Miles,1610612754,IND,1,0,1,31.4,49.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,CJ Miles,1610612754,IND,1,0,1,31.35,31.35,11309.0,2.14,1.15,0.99,4.02,4.65,3.78,20150113,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.189,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.437,0.163,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.516,0.234,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.606,0.394,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.601,0.399,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.431,0.235,KJ McDaniels,1610612745,HOU,1,0,1,32.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,32.77,32.77,12201.0,2.31,1.16,1.15,4.21,4.47,4.33,20150113,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.53,0.025,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.544,0.011,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.624,0.091,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.581,0.045,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,22.03,22.03,7284.0,1.38,0.66,0.72,3.81,4.39,3.37,20150113,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.109,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.375,-0.175,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.463,0.038,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.574,-0.574,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.528,-0.528,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.384,-0.217,Robbie Hummel,1610612750,MIN,1,1,0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,25.67,25.67,10450.0,1.98,1.08,0.9,4.67,5.1,4.24,20150113,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.335,-0.135,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.572,-0.072,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.647,0.02,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.622,-0.122,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Ronnie Price,1610612747,LAL,1,0,1,31.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,31.8,31.8,12201.0,2.31,1.17,1.14,4.35,4.66,4.05,20150113,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.444,0.0,4.0,0.0,0.393,-0.393,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.514,0.086,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.615,0.386,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.578,0.423,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,1.0,6.0,0.167,0.397,-0.23,Rasual Butler,1610612764,WAS,1,1,0,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,25.35,25.35,9710.0,1.84,0.94,0.9,4.28,4.56,4.02,20150113,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.371,0.629,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.496,-0.211,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.624,0.042,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.577,0.089,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.425,-0.225,Carl Landry,1610612758,SAC,1,0,1,30.9,30.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,30.85,30.85,10572.0,2.0,1.05,0.95,3.9,4.07,3.69,20150113,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.429,-0.304,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.35,-0.1,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.475,-0.475,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.5,-0.5,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.37,-0.17,Nik Stauskas,1610612758,SAC,1,0,1,18.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,18.68,18.68,7186.0,1.36,0.7,0.66,4.51,4.78,4.25,20150113,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.457,0.419,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.324,0.176,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,6.0,6.0,1.0,0.484,0.516,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.605,0.395,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.538,0.462,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.346,0.321,Marcus Morris Sr.,1610612756,PHX,1,1,0,20.3,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,20.32,20.32,7206.0,1.36,0.71,0.65,4.13,4.27,4.01,20150113,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.391,0.11,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.322,0.078,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.43,0.236,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.513,0.154,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.474,0.193,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.315,0.085,Kyle Korver,1610612737,ATL,1,1,0,28.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,28.68,28.68,10970.0,2.08,1.14,0.94,4.4,4.62,3.76,20150113,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.326,-0.326,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.482,-0.053,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.514,-0.014,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.134,Wesley Johnson,1610612747,LAL,1,0,1,28.0,33.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,28.02,28.02,9587.0,1.82,0.89,0.92,3.86,4.01,3.73,20150113,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.42,-0.045,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.445,0.055,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.614,-0.614,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.535,-0.035,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.365,-0.032,Danny Granger,1610612756,PHX,1,1,0,23.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,1,0,23.92,23.92,8619.0,1.63,0.92,0.71,4.02,4.37,3.64,20150113,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.454,0.296,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.416,0.585,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.481,0.186,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.535,0.215,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.241,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.406,0.344,Joe Ingles,1610612762,UTA,1,0,1,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,24.47,24.47,10269.0,1.94,1.13,0.81,4.67,4.83,4.47,20150113,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.446,-0.279,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.535,-0.368,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.493,-0.326,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.306,0.694,Mike Muscala,1610612737,ATL,1,1,0,25.6,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,25.58,25.58,9997.0,1.89,1.02,0.87,4.47,4.57,4.34,20150113,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.291,-0.291,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.475,0.358,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.599,0.402,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.568,0.432,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.402,-0.402,Tony Parker,1610612759,SAS,1,0,1,30.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,30.68,30.68,12813.0,2.43,1.46,0.97,4.69,5.51,4.18,20150113,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.384,-0.099,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.313,-0.113,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.407,0.094,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.485,0.015,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.452,0.049,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.321,-0.121,Mike Scott,1610612737,ATL,1,1,0,25.7,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,25.68,25.68,9630.0,1.82,0.97,0.86,4.2,4.5,4.38,20150113,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.197,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.509,-0.223,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.621,-0.221,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.575,-0.175,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.36,-0.36,Carlos Boozer,1610612747,LAL,1,0,1,22.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,22.93,22.93,7435.0,1.41,0.73,0.68,3.67,3.84,3.51,20150113,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.085,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.517,0.054,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.639,0.361,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.416,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.382,-0.132,Derrick Favors,1610612762,UTA,1,0,1,30.0,77.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,29.97,29.97,10904.0,2.07,1.2,0.87,4.21,4.18,4.25,20150113,2014_15
