PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.526,0.274,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.536,0.264,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.602,0.198,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.558,0.242,,,,,,,,,,,,,,Kendrick Perkins,1610612739,CLE,1,1,0,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,11.65,11.65,4356.0,0.83,0.42,0.4,4.12,3.91,4.36,20141225,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.309,0.024,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.488,-0.488,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.573,-0.573,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.546,-0.546,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.317,0.016,Jordan Clarkson,1610612747,LAL,1,0,1,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,10.73,10.73,4486.0,0.85,0.44,0.41,4.48,4.96,4.08,20141225,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.434,-0.434,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.523,-0.273,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.574,-0.574,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.535,-0.202,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.343,-0.343,Manu Ginobili,1610612759,SAS,1,0,1,24.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,24.72,24.72,9020.0,1.71,0.95,0.76,4.14,5.06,3.75,20141225,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.309,0.191,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.492,0.175,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.576,0.09,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.546,0.121,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.317,0.183,Carlos Boozer,1610612747,LAL,1,0,1,17.3,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,17.32,17.32,6195.0,1.17,0.62,0.55,4.16,4.35,3.98,20141225,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.351,0.149,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.14,Tony Snell,1610612741,CHI,1,1,0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,5.82,5.82,2322.0,0.44,0.26,0.18,4.14,5.51,4.73,20141225,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.487,0.263,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.518,0.482,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.597,0.403,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.55,0.45,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.335,-0.335,Ish Smith,1610612755,PHI,1,1,0,13.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,13.33,13.33,5743.0,1.09,0.59,0.5,4.97,5.17,4.73,20141225,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.409,0.342,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.368,0.299,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.446,0.554,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.553,0.447,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.482,0.518,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.396,0.271,Shaun Livingston,1610612744,GSW,1,0,1,16.4,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,16.42,16.42,6080.0,1.15,0.66,0.49,4.39,5.25,3.58,20141225,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.406,0.594,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.461,-0.461,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.558,-0.558,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.545,-0.545,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.406,0.095,Kris Humphries,1610612764,WAS,1,1,0,29.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,29.25,29.25,10811.0,2.05,1.07,0.98,4.11,4.43,4.19,20141225,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.015,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.614,0.386,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.559,0.108,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,E'Twaun Moore,1610612741,CHI,1,1,0,14.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,14.32,14.32,5460.0,1.03,0.56,0.47,4.2,4.55,4.69,20141225,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.394,0.272,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Aaron Brooks,1610612741,CHI,1,1,0,28.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,28.17,28.17,9754.0,1.85,1.05,0.8,3.84,3.97,3.69,20141225,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.403,-0.07,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.485,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.339,0.161,Otto Porter Jr.,1610612764,WAS,1,1,0,12.4,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,12.43,12.43,4837.0,0.92,0.44,0.47,4.37,3.82,4.93,20141225,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.188,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.54,0.126,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.652,-0.152,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.605,-0.105,,,,,,,,,,,,,,Jamal Crawford,1610612746,LAC,1,1,0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,28.12,28.12,10205.0,1.93,1.07,0.86,4.06,4.42,4.1,20141225,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.081,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.339,-0.339,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.441,0.559,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.352,-0.019,Reggie Bullock Jr.,1610612756,PHX,1,1,0,11.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,11.35,11.35,4625.0,0.88,0.47,0.41,4.77,5.03,4.48,20141225,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.073,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.294,0.206,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.342,-0.009,Ronnie Price,1610612747,LAL,1,0,1,29.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,29.23,29.23,11246.0,2.13,1.09,1.04,4.31,4.76,3.91,20141225,2014_15
203136,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.485,-0.485,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.75,-0.75,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.447,-0.447,Ognjen Kuzmic,1610612744,GSW,1,0,1,2.9,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,0,1,2.92,2.92,1040.0,0.2,0.1,0.1,4.11,4.96,3.51,20141225,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.431,0.57,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.487,0.513,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.547,0.453,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.433,0.567,Aron Baynes,1610612759,SAS,1,0,1,11.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,11.05,11.05,4438.0,0.84,0.44,0.4,4.37,4.7,4.08,20141225,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,2.0,1.0,0.482,0.519,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.406,0.594,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.637,0.363,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.607,0.393,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.39,0.61,Andre Miller,1610612758,SAC,1,1,0,11.5,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,11.5,11.5,3908.0,0.74,0.4,0.34,3.66,4.3,3.06,20141225,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.479,0.521,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.491,0.51,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.547,0.454,,,,,,,,,,,,,,Nick Young,1610612747,LAL,1,0,1,16.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,16.87,16.87,5852.0,1.11,0.63,0.48,3.92,4.46,3.42,20141225,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.431,0.57,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.386,0.614,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.616,0.384,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.586,0.414,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.376,0.624,Shane Larkin,1610612752,NYK,1,0,1,11.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,11.72,11.72,4218.0,0.8,0.44,0.36,4.11,4.19,4.02,20141225,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.364,0.636,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,1.0,1.0,0.368,0.632,Leandro Barbosa,1610612744,GSW,1,0,1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,2.92,2.92,1001.0,0.19,0.09,0.1,4.11,4.95,3.51,20141225,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.474,0.526,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.482,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Wear,1610612752,NYK,1,0,1,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,3.55,3.55,1544.0,0.29,0.18,0.11,5.06,5.9,3.93,20141225,2014_15
201948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Daye,1610612737,ATL,1,0,1,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,0.28,0.28,29.0,0.01,0.0,0.0,0.0,0.0,0.0,20141225,2014_15
203946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Bairstow,1610612741,CHI,1,1,0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Bairstow,1610612741,CHI,1,1,0,0.83,0.83,236.0,0.04,0.03,0.01,0.0,0.0,0.0,20141225,2014_15
2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,1,0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,0.73,0.73,243.0,0.05,0.03,0.01,0.0,0.0,0.0,20141225,2014_15
202327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,1610612746,LAC,1,1,0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612746,LAC,1,1,0,1.17,1.17,464.0,0.09,0.04,0.05,5.14,0.0,0.0,20141225,2014_15
202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,0.58,0.58,155.0,0.03,0.03,0.0,0.0,0.0,0.0,20141225,2014_15
203099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Cunningham,1610612746,LAC,1,1,0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612746,LAC,1,1,0,1.17,1.17,458.0,0.09,0.04,0.05,5.15,0.0,0.0,20141225,2014_15
201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,0.12,0.12,93.0,0.02,0.02,,0.0,0.0,0.0,20141225,2014_15
203937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,1610612759,SAS,1,0,1,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,8.12,8.12,3460.0,0.66,0.4,0.25,5.17,4.93,5.53,20141225,2014_15
