PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,10.0,0.8,0.418,0.383,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.377,0.29,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.472,0.528,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.58,0.42,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.531,0.47,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.8,6.0,8.0,0.75,0.4,0.35,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,24.72,24.72,8810.0,1.67,0.88,0.79,4.13,4.61,3.69,20150413,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.374,0.626,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.9,2.0,9.0,0.222,0.463,-0.24,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.555,-0.221,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.8,1.0,8.0,0.125,0.51,-0.385,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.327,0.674,Ersan Ilyasova,1610612749,MIL,1,1,0,26.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,26.78,26.78,9961.0,1.89,0.96,0.93,4.26,5.09,3.61,20150413,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,9.0,10.0,0.9,0.428,0.472,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.363,0.637,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.9,8.0,9.0,0.889,0.455,0.434,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.508,0.492,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.485,0.515,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.394,0.406,Mike Scott,1610612737,ATL,1,0,1,21.8,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,21.8,21.8,8059.0,1.53,0.81,0.72,4.13,4.55,3.74,20150413,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,8.0,10.0,0.8,0.489,0.311,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,8.0,10.0,0.8,0.506,0.294,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,6.0,6.0,1.0,0.591,0.409,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.8,7.0,8.0,0.875,0.567,0.309,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.333,0.667,Chris Kaman,1610612757,POR,1,0,1,15.8,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,15.77,15.77,5784.0,1.1,0.56,0.54,4.19,4.54,3.83,20150413,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.48,0.22,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.486,0.214,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.611,0.389,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.565,0.269,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.374,0.293,Carl Landry,1610612758,SAC,1,1,0,19.1,20.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,19.13,19.13,6386.0,1.21,0.64,0.57,3.77,4.18,3.43,20150413,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.399,0.201,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.238,0.096,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.475,0.239,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.572,0.095,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.522,0.145,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.314,0.258,Iman Shumpert,1610612739,CLE,1,1,0,23.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.5,23.5,8462.0,1.6,0.85,0.75,4.09,4.14,4.61,20150413,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.447,-0.147,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.331,-0.331,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.479,-0.104,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.589,0.411,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.529,0.221,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.377,-0.377,JJ Hickson,1610612743,DEN,1,0,1,23.8,39.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,23.83,23.83,9106.0,1.72,0.94,0.78,4.28,4.21,4.37,20150413,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,8.0,10.0,0.8,0.473,0.327,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.4,4.0,4.0,1.0,0.428,0.572,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.499,0.167,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.603,0.397,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.549,0.451,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,4.0,5.0,0.8,0.43,0.37,Jordan Adams,1610612763,MEM,1,0,1,21.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,21.22,21.22,8846.0,1.68,0.87,0.81,4.57,4.75,4.38,20150413,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.324,0.009,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.489,-0.203,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.601,0.066,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.541,-0.041,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.32,-0.153,Troy Daniels,1610612766,CHA,1,0,1,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,28.02,28.02,11541.0,2.19,1.28,0.91,4.69,5.37,3.95,20150413,2014_15
203991,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.393,-0.093,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.321,-0.321,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.415,0.014,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.466,-0.216,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.464,-0.13,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Clint Capela,1610612745,HOU,1,1,0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,16.98,16.98,6672.0,1.26,0.6,0.67,4.6,5.05,4.28,20150413,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.371,-0.371,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.9,4.0,9.0,0.444,0.445,0.0,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.601,0.066,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.521,0.146,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.36,-0.194,Ben McLemore,1610612758,SAC,1,1,0,30.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,30.67,30.67,12229.0,2.32,1.18,1.14,4.51,5.28,3.89,20150413,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,10.0,0.1,0.404,-0.304,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.311,-0.111,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.552,-0.552,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.6,1.0,6.0,0.167,0.344,-0.177,Chris Paul,1610612746,LAC,1,1,0,37.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,37.02,37.02,12851.0,2.43,1.25,1.18,3.89,4.89,3.42,20150413,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.337,-0.087,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.49,0.11,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.591,-0.258,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.529,0.071,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.335,-0.085,Marvin Williams,1610612766,CHA,1,0,1,25.6,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,25.62,25.62,9456.0,1.79,1.01,0.78,4.25,4.63,3.85,20150413,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.4,0.156,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.321,0.345,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.434,0.066,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.529,0.471,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.471,0.196,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.322,0.278,Mike Dunleavy,1610612741,CHI,1,1,0,32.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,32.68,32.68,12931.0,2.45,1.43,1.02,4.41,5.15,3.68,20150413,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.343,0.157,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.47,-0.184,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.563,-0.313,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.532,-0.132,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.347,0.153,Dwyane Wade,1610612748,MIA,1,1,0,34.0,75.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Dwyane Wade,1610612748,MIA,1,1,0,33.98,33.98,11804.0,2.24,1.34,0.9,3.89,3.84,3.97,20150413,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.071,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.497,0.058,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.631,-0.131,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.57,0.002,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.333,0.667,Justin Hamilton,1610612750,MIN,1,0,1,27.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,27.23,27.23,10158.0,1.92,1.04,0.89,4.19,4.43,3.94,20150413,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.093,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.488,0.068,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.575,0.139,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.526,0.189,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.35,-0.35,Timofey Mozgov,1610612739,CLE,1,1,0,24.2,43.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Timofey Mozgov,1610612739,CLE,1,1,0,24.17,24.17,9268.0,1.76,0.98,0.77,4.48,4.89,4.05,20150413,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.02,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.429,-0.029,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.438,0.062,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.522,0.478,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.516,0.484,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.413,-0.038,Chase Budinger,1610612750,MIN,1,0,1,30.1,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Chase Budinger,1610612750,MIN,1,0,1,30.05,30.05,10812.0,2.05,1.15,0.89,3.99,4.83,3.57,20150413,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.474,0.081,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.396,0.604,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.491,0.009,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.569,0.031,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.52,-0.02,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.426,0.574,Robert Covington,1610612755,PHI,1,0,1,33.3,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,33.25,33.25,12121.0,2.3,1.34,0.96,4.16,4.32,3.96,20150413,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,9.0,0.333,0.513,-0.179,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.111,0.0,1.0,0.0,0.355,-0.355,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.889,3.0,8.0,0.375,0.546,-0.171,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.556,3.0,5.0,0.6,0.666,-0.066,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.556,3.0,5.0,0.6,0.63,-0.03,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,3.0,0.0,0.373,-0.373,Aaron Gordon,1610612753,ORL,1,0,1,31.9,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,31.93,31.93,12551.0,2.38,1.18,1.2,4.52,5.19,4.0,20150413,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.059,,,,,,,,,,,,,,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.516,-0.071,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.558,-0.225,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.531,-0.198,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.417,0.083,Adreian Payne,1610612750,MIN,1,0,1,19.6,37.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,19.63,19.63,7297.0,1.38,0.77,0.61,4.29,4.56,3.95,20150413,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.495,0.061,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.433,0.068,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.53,0.041,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.444,4.0,4.0,1.0,0.627,0.373,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.582,0.218,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.32,-0.07,Marc Gasol,1610612763,MEM,1,0,1,20.8,47.0,7.0,2.0,3.0,0.667,0.0,2.0,0.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Marc Gasol,1610612763,MEM,1,0,1,20.78,20.78,7533.0,1.43,0.82,0.61,3.83,3.82,3.84,20150413,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.422,-0.2,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.2,-0.2,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.889,2.0,8.0,0.25,0.459,-0.209,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.595,-0.261,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.538,-0.138,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.257,-0.257,Nik Stauskas,1610612758,SAC,1,1,0,21.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,21.37,21.37,7751.0,1.47,0.72,0.75,4.21,4.47,3.5,20150413,2014_15
