PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.357,-0.024,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.525,-0.325,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.029,Kyrie Irving,1610612739,CLE,1,1,0,35.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,35.77,35.77,13141.0,2.49,1.2,1.29,4.21,4.69,3.85,20141129,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.42,0.205,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.373,0.227,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.514,0.153,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.582,-0.582,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.538,-0.038,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.382,0.218,Brandon Knight,1610612756,PHX,1,0,1,28.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,28.82,28.82,11197.0,2.12,1.14,0.98,4.38,4.75,4.04,20141129,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.336,0.414,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.485,-0.235,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.619,-0.119,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.519,-0.269,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.352,0.399,Kemba Walker,1610612766,CHA,1,0,1,24.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,24.85,24.85,9593.0,1.82,1.05,0.76,4.36,4.84,4.32,20141129,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.443,0.272,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.503,0.497,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.581,0.419,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.563,0.437,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.368,0.232,Jerryd Bayless,1610612749,MIL,1,0,1,21.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,21.18,21.18,7792.0,1.48,0.78,0.69,4.24,4.65,3.85,20141129,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.149,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.323,0.343,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.0,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.525,-0.525,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.347,0.253,PJ Hairston,1610612766,CHA,1,0,1,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,26.97,26.97,10159.0,1.92,1.0,0.93,4.24,4.59,3.89,20141129,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.032,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.457,0.043,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.415,-0.015,Otto Porter Jr.,1610612764,WAS,1,1,0,15.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,15.6,15.6,6060.0,1.15,0.58,0.57,4.24,4.85,4.4,20141129,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.349,-0.182,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.488,0.512,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.356,-0.19,Robert Covington,1610612755,PHI,1,0,1,12.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,12.9,12.9,5055.0,0.96,0.51,0.45,4.65,4.79,3.61,20141129,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.395,-0.109,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.292,0.209,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.479,-0.479,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.582,-0.582,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.522,-0.522,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.316,0.017,O.J. Mayo,1610612749,MIL,1,0,1,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,21.95,21.95,7867.0,1.49,0.8,0.69,4.12,4.6,3.68,20141129,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.018,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.438,0.162,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.406,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.48,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.349,-0.099,Jeff Teague,1610612737,ATL,1,1,0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,20.98,20.98,7401.0,1.4,0.71,0.69,4.01,4.54,3.59,20141129,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.428,0.143,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.336,-0.086,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.496,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.361,0.139,Trevor Booker,1610612762,UTA,1,0,1,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,23.87,23.87,8420.0,1.59,0.85,0.75,4.03,4.01,3.54,20141129,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.413,-0.127,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.336,0.164,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.455,-0.255,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.686,0.314,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.543,-0.209,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,Dion Waiters,1610612760,OKC,1,1,0,21.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,21.83,21.83,7660.0,1.45,0.78,0.67,4.13,4.18,4.06,20141129,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.026,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.472,0.028,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.448,0.053,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.113,Al Horford,1610612737,ATL,1,1,0,18.9,27.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,18.88,18.88,6614.0,1.25,0.6,0.65,4.14,4.67,3.78,20141129,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.161,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.63,-0.23,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.59,-0.19,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Luke Babbitt,1610612740,NOP,1,0,1,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,17.73,17.73,6840.0,1.3,0.77,0.53,4.4,5.03,3.67,20141129,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.132,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.321,0.179,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.485,0.115,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.538,0.128,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Jason Maxiell,1610612766,CHA,1,0,1,18.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,18.02,18.02,6860.0,1.3,0.68,0.62,4.34,4.69,3.99,20141129,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.287,0.113,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.482,0.018,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.582,-0.582,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.517,-0.517,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.287,0.113,CJ Miles,1610612754,IND,1,0,1,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,23.37,23.37,7942.0,1.5,0.84,0.67,3.86,3.99,3.71,20141129,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,,,,,,,,,,,,,,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.635,0.365,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.34,-0.34,Paul Millsap,1610612737,ATL,1,1,0,23.9,53.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,23.88,23.88,8787.0,1.66,0.85,0.82,4.28,4.37,3.73,20141129,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.462,0.252,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.324,-0.324,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.857,5.0,6.0,0.833,0.501,0.332,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.598,0.402,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.558,0.193,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.339,0.328,Chris Copeland,1610612754,IND,1,0,1,24.6,36.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,24.62,24.62,8248.0,1.56,0.83,0.73,3.91,3.85,3.48,20141129,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.271,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.461,-0.261,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.515,-0.515,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.449,-0.449,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.397,-0.397,Lavoy Allen,1610612754,IND,1,0,1,17.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,17.75,17.75,6469.0,1.23,0.66,0.56,4.06,4.57,4.23,20141129,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.365,-0.031,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.317,0.184,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.34,0.06,Chris Paul,1610612746,LAC,1,1,0,33.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,33.87,33.87,11504.0,2.18,1.17,1.01,3.9,4.15,3.64,20141129,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.425,0.242,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.349,0.651,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.466,0.134,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.514,-0.014,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.378,0.373,Joe Ingles,1610612762,UTA,1,0,1,17.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,17.78,17.78,6670.0,1.26,0.66,0.61,4.39,5.0,3.85,20141129,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.124,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.602,-0.269,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.566,-0.232,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.113,KJ McDaniels,1610612745,HOU,1,0,1,32.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,32.18,32.18,12752.0,2.42,1.22,1.2,4.48,4.8,4.2,20141129,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.416,0.251,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.332,0.169,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.464,0.536,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.341,0.159,LeBron James,1610612739,CLE,1,1,0,31.7,63.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,31.73,31.73,10706.0,2.03,1.05,0.98,3.79,4.35,3.35,20141129,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.313,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.493,-0.293,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.658,-0.658,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.562,-0.362,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Lou Amundson,1610612752,NYK,1,1,0,16.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,1,0,16.72,16.72,6728.0,1.27,0.73,0.54,4.66,4.57,3.99,20141129,2014_15
