PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.008,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.517,0.149,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.584,0.082,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.134,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Patty Mills,1610612759,SAS,1,1,0,20.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.3,20.3,8929.0,1.69,0.94,0.75,5.04,5.0,4.44,20141228,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.268,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.354,-0.354,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.492,-0.159,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.586,-0.586,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.546,-0.212,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.365,-0.365,Nick Young,1610612747,LAL,1,0,1,25.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,25.17,25.17,9317.0,1.76,0.97,0.8,4.29,4.77,3.82,20141228,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.475,0.025,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.63,0.371,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.525,-0.025,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.403,-0.403,Patrick Beverley,1610612745,HOU,1,0,1,31.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,31.83,31.83,12551.0,2.38,1.2,1.18,4.53,4.97,4.16,20141228,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.41,0.09,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.453,0.214,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.558,-0.058,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.545,-0.045,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.143,Allen Crabbe,1610612757,POR,1,1,0,12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,12.53,12.53,4631.0,0.88,0.42,0.46,4.31,4.48,4.18,20141228,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.358,-0.025,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.333,-0.083,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.453,0.048,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.474,-0.474,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.464,-0.464,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.339,0.061,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,21.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,21.6,21.6,8019.0,1.52,0.76,0.76,4.17,5.19,3.88,20141228,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.272,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.461,-0.261,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.52,-0.02,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.376,-0.376,Dorell Wright,1610612757,POR,1,1,0,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,13.43,13.43,4833.0,0.92,0.47,0.45,4.02,4.86,3.31,20141228,2014_15
201964,Victor Claver,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Victor Claver,1610612757.0,POR,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.3,0.7,Victor Claver,1610612757.0,POR,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.481,-0.281,Victor Claver,1610612757.0,POR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.589,-0.589,Victor Claver,1610612757.0,POR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.495,-0.495,Victor Claver,1610612757.0,POR,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.355,0.045,Victor Claver,1610612757,POR,1,1,0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,1,0,18.95,18.95,6821.0,1.29,0.67,0.63,4.12,4.84,3.51,20141228,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.075,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.263,-0.263,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.376,-0.043,Carlos Boozer,1610612747,LAL,1,0,1,22.0,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,22.0,22.0,7737.0,1.47,0.76,0.71,4.09,4.52,3.7,20141228,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.405,0.095,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.333,0.668,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.445,-0.195,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.486,-0.236,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.352,0.648,Nate Robinson,1610612743,DEN,1,0,1,13.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,13.65,13.65,4657.0,0.88,0.4,0.48,3.97,4.15,3.83,20141228,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.168,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.503,-0.003,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.635,-0.135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.122,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,Robert Sacre,1610612747,LAL,1,0,1,14.1,20.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Robert Sacre,1610612747,LAL,1,0,1,14.07,14.07,5280.0,1.0,0.53,0.47,4.27,4.17,4.38,20141228,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.31,-0.31,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.509,0.242,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.625,0.376,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.443,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.325,-0.075,Marco Belinelli,1610612759,SAS,1,1,0,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,30.63,30.63,11971.0,2.27,1.3,0.96,4.51,4.86,4.12,20141228,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.399,0.001,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.356,-0.023,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.41,0.09,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.51,0.49,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.37,-0.12,LeBron James,1610612739,CLE,1,0,1,31.9,81.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,31.85,31.85,11214.0,2.12,1.18,0.94,3.96,4.16,3.73,20141228,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.445,-0.245,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.361,-0.361,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.467,-0.134,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.421,-0.421,Quincy Acy,1610612752,NYK,1,0,1,23.9,39.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,23.85,23.85,8919.0,1.69,0.91,0.78,4.29,4.33,4.25,20141228,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.43,-0.23,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.561,-0.227,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.521,-0.271,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Kendrick Perkins,1610612739,CLE,1,0,1,13.2,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,13.17,13.17,4896.0,0.93,0.46,0.47,4.13,5.14,4.13,20141228,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.401,-0.201,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.341,-0.341,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.428,-0.095,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.474,-0.474,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.352,-0.019,AJ Price,1610612739,CLE,1,0,1,17.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,17.65,17.65,6672.0,1.26,0.71,0.56,4.42,4.92,3.96,20141228,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.304,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.299,0.701,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.462,0.205,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.642,0.358,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.497,0.503,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.331,0.669,Richard Jefferson,1610612742,DAL,1,1,0,21.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,21.75,21.75,8018.0,1.52,0.83,0.68,4.15,4.08,4.24,20141228,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.31,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.375,0.625,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.466,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.394,0.357,Nick Collison,1610612760,OKC,1,0,1,10.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,10.67,10.67,4174.0,0.79,0.42,0.37,4.5,4.52,4.49,20141228,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.028,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.586,0.081,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.494,0.173,,,,,,,,,,,,,,Thomas Robinson,1610612755,PHI,1,1,0,13.4,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,13.38,13.38,5114.0,0.97,0.46,0.51,4.49,4.79,4.23,20141228,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.525,-0.025,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.529,-0.029,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.619,-0.286,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.576,-0.243,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.326,0.674,Jonas Valančiūnas,1610612761,TOR,1,1,0,17.2,23.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,1,0,17.23,17.23,6187.0,1.17,0.61,0.56,4.19,3.76,4.72,20141228,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.383,-0.133,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.341,-0.008,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.344,-0.01,D.J. Augustin,1610612760,OKC,1,1,0,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,17.18,17.18,6202.0,1.17,0.65,0.52,4.2,4.8,3.56,20141228,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.367,-0.367,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.474,-0.474,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.615,-0.615,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.543,-0.543,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.362,-0.362,Travis Wear,1610612752,NYK,1,0,1,20.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,20.85,20.85,8675.0,1.64,0.87,0.77,4.63,5.12,4.7,20141228,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.464,0.036,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.509,-0.009,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.635,-0.135,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.57,-0.237,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.381,0.619,Aron Baynes,1610612759,SAS,1,1,0,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,10.23,10.23,4067.0,0.77,0.43,0.34,4.7,4.51,3.69,20141228,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.378,0.123,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.482,-0.482,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.584,-0.584,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.535,-0.535,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.388,0.113,Perry Jones III,1610612760,OKC,1,0,1,26.8,32.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,26.83,26.83,10751.0,2.04,1.15,0.89,4.48,4.61,4.32,20141228,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.29,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.489,0.261,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.599,0.402,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.523,0.477,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Brendan Haywood,1610612739,CLE,1,0,1,7.8,11.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,0,1,7.82,7.82,2857.0,0.54,0.29,0.25,3.84,4.74,3.0,20141228,2014_15
