PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.409,-0.409,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.308,-0.308,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.456,-0.456,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.492,-0.492,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.471,-0.471,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Joe Harris,1610612739,CLE,1,1,0,20.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,20.18,20.18,7885.0,1.49,0.83,0.66,4.45,4.62,4.26,20141110,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.114,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.074,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.474,-0.14,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.517,-0.517,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.41,-0.076,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.62,28.62,11077.0,2.1,1.1,1.0,4.4,4.65,4.16,20141110,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.041,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.444,-0.444,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.833,3.0,5.0,0.6,0.476,0.124,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.564,0.103,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.554,0.112,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.062,Shawn Marion,1610612739,CLE,1,1,0,30.1,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,30.07,30.07,10727.0,2.03,1.06,0.97,4.03,4.39,4.06,20141110,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.497,0.336,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.507,0.326,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.618,0.215,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.567,0.266,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,1,0,24.7,63.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,24.68,24.68,9918.0,1.88,0.98,0.9,4.62,4.62,4.63,20141110,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.105,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.328,-0.328,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.478,0.189,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.486,0.514,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.343,-0.093,Shane Larkin,1610612752,NYK,1,0,1,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,24.95,24.95,9490.0,1.8,0.96,0.84,4.34,4.78,3.89,20141110,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.149,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.466,0.534,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.53,-0.33,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.629,-0.379,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.578,-0.378,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.467,0.533,Tim Hardaway Jr.,1610612752,NYK,1,0,1,22.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,22.35,22.35,8251.0,1.56,0.9,0.67,4.3,4.54,4.04,20141110,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.391,-0.058,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.313,0.187,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.448,-0.198,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.542,-0.209,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.444,-0.194,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.313,0.187,Gordon Hayward,1610612762,UTA,1,0,1,36.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.12,36.12,13868.0,2.63,1.36,1.27,4.33,5.16,3.94,20141110,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.432,-0.432,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.427,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.551,0.45,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.406,-0.072,JR Smith,1610612739,CLE,1,0,1,27.2,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,27.23,27.23,9812.0,1.86,1.09,0.77,4.19,4.74,3.61,20141110,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.337,0.663,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.518,-0.518,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.621,-0.621,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.585,-0.585,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.8,3.0,4.0,0.75,0.378,0.372,Manu Ginobili,1610612759,SAS,1,1,0,24.8,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Manu Ginobili,1610612759,SAS,1,1,0,24.75,24.75,9423.0,1.78,0.98,0.8,4.38,4.83,3.92,20141110,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.431,-0.431,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.388,-0.388,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.472,-0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.397,-0.397,Austin Rivers,1610612746,LAC,1,0,1,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,19.73,19.73,7182.0,1.36,0.75,0.61,4.28,5.03,3.56,20141110,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.443,-0.11,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.493,-0.493,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.568,-0.568,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.515,-0.515,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.421,-0.171,Cleanthony Early,1610612752,NYK,1,0,1,8.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,8.43,8.43,3374.0,0.64,0.33,0.31,4.28,4.3,4.27,20141110,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.471,-0.271,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.573,-0.073,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.423,-0.423,Cory Joseph,1610612759,SAS,1,1,0,16.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,16.05,16.05,6973.0,1.32,0.66,0.66,4.86,5.56,4.96,20141110,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.364,-0.164,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.318,0.015,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.35,-0.1,AJ Price,1610612739,CLE,1,1,0,24.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,1,0,24.75,24.75,9258.0,1.75,1.0,0.75,4.37,4.57,4.14,20141110,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.516,0.084,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.53,0.07,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.626,0.041,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.568,0.099,,,,,,,,,,,,,,Spencer Hawes,1610612746,LAC,1,0,1,13.9,24.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Spencer Hawes,1610612746,LAC,1,0,1,13.88,13.88,5232.0,0.99,0.5,0.49,4.34,4.59,4.12,20141110,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.359,-0.359,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.489,0.178,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.534,0.133,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.395,-0.395,Dennis Schröder,1610612737,ATL,1,1,0,27.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,27.92,27.92,11145.0,2.11,1.18,0.93,4.53,4.98,4.03,20141110,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,5.0,0.6,0.396,0.204,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.8,2.0,4.0,0.5,0.311,0.189,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.45,0.55,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.318,0.682,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.8,2.0,4.0,0.5,0.338,0.162,Danté Exum,1610612762,UTA,1,0,1,19.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,19.2,19.2,6872.0,1.3,0.68,0.62,4.09,4.57,3.63,20141110,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.503,0.097,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.611,0.389,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.542,0.058,,,,,,,,,,,,,,Eric Gordon,1610612740,NOP,1,0,1,31.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,31.87,31.87,12315.0,2.33,1.25,1.09,4.33,4.73,3.96,20141110,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.463,0.037,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.553,-0.553,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Aron Baynes,1610612759,SAS,1,1,0,12.4,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,12.37,12.37,4787.0,0.91,0.52,0.39,4.4,4.46,4.32,20141110,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.398,0.202,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.41,0.59,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.422,0.578,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,Kirk Hinrich,1610612741,CHI,1,1,0,17.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,17.62,17.62,6919.0,1.31,0.73,0.58,4.43,4.4,4.47,20141110,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.492,0.509,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.513,0.488,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.643,0.357,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.592,0.408,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.454,0.546,Tony Parker,1610612759,SAS,1,1,0,33.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,33.93,33.93,13459.0,2.55,1.53,1.02,4.42,4.99,3.78,20141110,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.648,0.352,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.589,-0.089,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.125,Ian Mahinmi,1610612754,IND,1,1,0,10.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,9.98,9.98,3528.0,0.67,0.33,0.34,4.21,3.51,3.72,20141110,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.307,-0.307,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.468,-0.135,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.6,-0.1,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.521,-0.021,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.362,-0.362,Jeff Teague,1610612737,ATL,1,1,0,25.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,25.43,25.43,8859.0,1.68,0.89,0.79,4.01,4.54,3.55,20141110,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.381,-0.048,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.446,-0.446,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.395,-0.062,Pablo Prigioni,1610612745,HOU,1,0,1,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,22.07,22.07,8988.0,1.7,0.95,0.75,4.62,4.63,4.63,20141110,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.23,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.246,Mike Scott,1610612737,ATL,1,1,0,14.2,23.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,14.22,14.22,5346.0,1.01,0.54,0.47,4.23,4.34,4.12,20141110,2014_15
