PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.495,-0.295,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.508,-0.308,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.63,-0.23,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.543,-0.293,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.46,-0.46,Tiago Splitter,1610612759,SAS,1,1,0,20.9,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,20.85,20.85,7592.0,1.44,0.8,0.63,4.05,4.22,3.84,20150401,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.501,0.199,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.8,7.0,8.0,0.875,0.552,0.323,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.695,0.306,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.625,0.375,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.427,0.144,Nicolas Batum,1610612757,POR,1,0,1,32.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,32.9,32.9,12325.0,2.33,1.24,1.1,4.21,4.44,3.98,20150401,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.435,-0.235,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.33,0.171,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,1.0,8.0,0.125,0.477,-0.352,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.637,-0.137,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.536,-0.286,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.36,-0.16,Caron Butler,1610612765,DET,1,0,1,26.9,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,26.87,26.87,9886.0,1.87,0.99,0.88,4.25,4.49,4.01,20150401,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.44,0.16,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.374,0.626,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.464,0.037,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.563,-0.063,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.516,-0.016,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.367,0.634,Drew Gooden,1610612764,WAS,1,1,0,20.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,20.55,20.55,7403.0,1.4,0.74,0.67,4.09,4.05,4.11,20150401,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.157,0.343,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.496,-0.121,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.6,-0.225,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.548,-0.173,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.172,0.329,Josh Smith,1610612745,HOU,1,1,0,21.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,21.38,21.38,7309.0,1.38,0.7,0.69,3.93,4.11,3.78,20150401,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.402,-0.002,,,,,,,,,,,,,,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.413,-0.013,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.1,1.0,1.0,1.0,0.554,0.446,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,1.0,4.0,0.25,0.463,-0.213,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.339,0.327,Andrew Wiggins,1610612750,MIN,1,0,1,43.6,64.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,43.6,43.6,15080.0,2.86,1.45,1.41,4.01,4.27,3.54,20150401,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,0.0,9.0,0.0,0.417,-0.417,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.667,0.0,6.0,0.0,0.341,-0.341,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,0.0,9.0,0.0,0.367,-0.367,George Hill,1610612754,IND,1,0,1,36.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,36.03,36.03,12849.0,2.43,1.21,1.22,4.0,4.16,3.86,20150401,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.415,0.252,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.275,0.392,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.439,0.228,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.532,0.468,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.502,0.249,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.556,3.0,5.0,0.6,0.309,0.291,Joe Johnson,1610612751,BKN,1,1,0,38.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,38.92,38.92,13940.0,2.64,1.39,1.25,4.02,4.68,3.46,20150401,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.021,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.366,-0.366,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.452,0.048,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.553,0.447,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.486,-0.058,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.445,0.055,Thaddeus Young,1610612751,BKN,1,1,0,34.0,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,33.95,33.95,12271.0,2.32,1.18,1.15,4.07,4.68,3.56,20150401,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.408,0.037,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.376,0.124,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.889,4.0,8.0,0.5,0.367,0.133,Rasual Butler,1610612764,WAS,1,1,0,21.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,21.68,21.68,7896.0,1.5,0.78,0.72,4.15,4.7,3.67,20150401,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.094,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.47,0.086,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.614,0.136,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.554,0.246,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.376,-0.126,Alexis Ajinca,1610612740,NOP,1,1,0,13.9,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,13.85,13.85,4923.0,0.93,0.51,0.42,3.92,4.19,3.62,20150401,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,9.0,0.778,0.458,0.32,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.358,0.392,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.507,0.293,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.652,0.349,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.576,0.424,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.374,0.226,Wilson Chandler,1610612743,DEN,1,0,1,24.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,24.73,24.73,8779.0,1.66,0.81,0.85,4.13,4.19,4.08,20150401,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.533,0.468,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.592,0.409,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.4,0.1,Luke Ridnour,1610612753,ORL,1,0,1,16.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,16.12,16.12,6668.0,1.26,0.68,0.59,4.88,5.06,4.69,20150401,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,7.0,9.0,0.778,0.397,0.38,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.316,0.684,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.778,5.0,7.0,0.714,0.441,0.274,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.479,0.521,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.444,0.556,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.778,5.0,7.0,0.714,0.371,0.343,Tayshaun Prince,1610612765,DET,1,0,1,20.7,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,20.65,20.65,7521.0,1.42,0.79,0.64,4.08,4.6,3.53,20150401,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.058,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.434,0.566,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.521,-0.146,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.606,-0.406,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.571,-0.405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.4,0.6,Amar'e Stoudemire,1610612742,DAL,1,1,0,19.5,26.0,10.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,0.9,2.0,0.2,2.0,0.2,0.0,0.0,1.0,0.1,Amar'e Stoudemire,1610612742,DAL,1,1,0,19.52,19.52,6679.0,1.26,0.6,0.66,4.02,3.94,4.08,20150401,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.393,0.163,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.326,-0.076,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.423,0.377,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.529,0.137,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.466,0.334,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.32,-0.07,John Wall,1610612764,WAS,1,1,0,29.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,29.87,29.87,10485.0,1.99,1.07,0.92,4.03,4.56,3.53,20150401,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.415,-0.082,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.346,0.054,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.456,-0.206,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.631,-0.631,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.56,-0.56,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.355,0.073,Trey Burke,1610612762,UTA,1,1,0,25.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,25.33,25.33,8733.0,1.65,0.97,0.68,4.03,4.51,3.5,20150401,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.097,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.375,0.125,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.462,-0.262,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.576,-0.076,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.531,-0.031,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.399,-0.066,PJ Hairston,1610612766,CHA,1,1,0,22.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,22.9,22.9,8742.0,1.66,0.9,0.75,4.48,4.89,4.07,20150401,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.394,0.161,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.422,0.204,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.411,0.089,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.369,0.131,Anthony Tolliver,1610612765,DET,1,0,1,31.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,31.22,31.22,12406.0,2.35,1.34,1.01,4.43,4.69,4.14,20150401,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.116,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.345,0.655,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.889,2.0,8.0,0.25,0.459,-0.209,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.59,-0.257,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.527,-0.277,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.348,0.153,Joffrey Lauvergne,1610612743,DEN,1,0,1,22.5,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,22.5,22.5,7976.0,1.51,0.78,0.73,4.01,4.42,3.62,20150401,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.094,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.341,-0.341,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.458,0.142,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.571,0.429,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.533,0.467,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.35,-0.064,Terrence Ross,1610612761,TOR,1,1,0,28.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,28.12,28.12,11444.0,2.17,1.18,0.99,4.7,4.81,4.58,20150401,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.126,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.28,-0.28,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.466,0.249,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.588,0.078,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.54,0.21,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.349,-0.349,Lou Williams,1610612761,TOR,1,1,0,26.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,26.17,26.17,8732.0,1.65,0.96,0.69,3.9,4.33,3.41,20150401,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.421,0.024,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.376,0.125,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.447,-0.018,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.559,-0.226,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.494,-0.244,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.372,0.128,Evan Turner,1610612738,BOS,1,1,0,35.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,35.17,35.17,12583.0,2.38,1.35,1.03,4.1,4.59,3.58,20150401,2014_15
