PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.477,0.078,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.428,0.072,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.512,0.06,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.63,0.036,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.085,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.414,0.186,C.J. Watson,1610612754,IND,1,1,0,26.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,26.33,26.33,10727.0,2.03,1.11,0.92,4.56,4.86,4.24,20150222,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.435,0.121,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.351,0.316,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.478,0.022,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.545,-0.211,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.52,-0.27,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.353,0.397,Kyle Singler,1610612760,OKC,1,1,0,14.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,14.82,14.82,6092.0,1.15,0.53,0.62,4.87,4.91,4.15,20150222,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.426,0.129,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.356,0.645,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.46,-0.032,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.517,-0.017,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.477,0.023,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.34,0.326,Kevin Seraphin,1610612764,WAS,1,0,1,14.9,19.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,14.88,14.88,5398.0,1.02,0.49,0.54,4.03,4.98,3.39,20150222,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.418,0.026,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.327,0.006,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.448,0.053,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.548,0.118,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.173,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Ryan Kelly,1610612747,LAL,1,1,0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,21.03,21.03,7864.0,1.49,0.85,0.63,4.28,4.94,3.57,20150222,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.485,-0.262,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.31,-0.31,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.511,-0.226,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.676,-0.342,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.572,-0.322,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.402,-0.152,Jerryd Bayless,1610612749,MIL,1,0,1,29.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,29.87,29.87,10817.0,2.05,1.15,0.9,4.02,4.83,3.63,20150222,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.475,0.191,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.376,0.124,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.51,0.29,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.61,0.14,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.558,0.242,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.415,0.086,DeMarre Carroll,1610612737,ATL,1,1,0,33.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,33.23,33.23,11517.0,2.18,1.1,1.08,3.97,3.9,4.06,20150222,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.494,0.284,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.579,0.254,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.544,0.206,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.36,0.64,Jordan Hill,1610612747,LAL,1,1,0,19.4,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,19.38,19.38,6701.0,1.27,0.68,0.59,4.03,4.15,3.9,20150222,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.409,0.147,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.273,0.394,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.456,0.044,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.086,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.517,0.149,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.348,0.152,Devin Harris,1610612742,DAL,1,1,0,20.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,20.75,20.75,7656.0,1.45,0.78,0.67,4.34,4.84,3.9,20150222,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.432,0.068,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.498,-0.248,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.578,-0.578,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.523,-0.523,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.444,-0.044,O.J. Mayo,1610612749,MIL,1,0,1,27.8,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,27.75,27.75,9457.0,1.79,0.93,0.86,3.9,4.4,3.5,20150222,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.401,-0.151,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.254,-0.004,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.421,-0.171,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.453,-0.453,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.363,-0.029,Dennis Schröder,1610612737,ATL,1,1,0,26.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,26.33,26.33,10213.0,1.93,1.05,0.88,4.34,4.54,4.6,20150222,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.179,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.298,0.702,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.484,0.088,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.629,0.371,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.582,-0.082,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.348,0.452,JJ Hickson,1610612743,DEN,1,0,1,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,11.5,11.5,4655.0,0.88,0.46,0.42,4.7,4.87,4.5,20150222,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.458,-0.333,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.3,-0.3,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.5,-0.25,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.558,0.442,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.533,-0.033,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.357,-0.357,Ed Davis,1610612747,LAL,1,1,0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,26.57,26.57,10245.0,1.94,1.02,0.92,4.3,4.45,4.14,20150222,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,7.0,8.0,0.875,0.399,0.477,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,5.0,5.0,1.0,0.338,0.662,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.436,0.231,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.428,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.517,0.484,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,5.0,6.0,0.833,0.356,0.477,Beno Udrih,1610612763,MEM,1,1,0,16.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.23,16.23,6415.0,1.21,0.66,0.55,4.45,5.14,4.49,20150222,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.364,0.636,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.523,-0.357,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.484,0.516,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.367,-0.033,Damjan Rudez,1610612754,IND,1,1,0,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,11.08,11.08,4366.0,0.83,0.42,0.41,4.33,4.45,4.22,20150222,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.461,0.289,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.39,0.276,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.514,0.487,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.64,0.36,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.558,0.442,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.405,0.261,Jose Calderon,1610612752,NYK,1,0,1,28.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,28.33,28.33,10745.0,2.04,1.19,0.84,4.25,4.91,3.52,20150222,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.402,0.223,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.419,0.206,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.477,0.523,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,4.0,4.0,1.0,0.455,0.546,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,LeBron James,1610612739,CLE,1,1,0,27.9,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,27.92,27.92,9907.0,1.88,0.97,0.9,4.09,4.4,3.79,20150222,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.389,0.111,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.367,0.062,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.426,0.574,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.488,0.512,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.471,0.529,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.353,0.076,Tobias Harris,1610612753,ORL,1,1,0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,24.97,24.97,9307.0,1.76,0.94,0.82,4.35,4.2,4.0,20150222,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,8.0,0.125,0.478,-0.353,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,0.0,5.0,0.0,0.394,-0.394,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.547,-0.213,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.724,-0.224,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.633,-0.133,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,0.0,6.0,0.0,0.394,-0.394,Caron Butler,1610612765,DET,1,1,0,22.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,22.05,22.05,8314.0,1.57,0.88,0.7,4.36,4.6,4.08,20150222,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.166,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.423,-0.09,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.491,-0.241,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.584,-0.25,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.527,-0.277,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.411,-0.078,Lance Stephenson,1610612766,CHA,1,0,1,29.7,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,29.68,29.68,10148.0,1.92,1.05,0.87,3.86,4.49,3.64,20150222,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.173,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.285,-0.285,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.502,-0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.383,0.017,Steve Blake,1610612757,POR,1,0,1,14.2,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,14.2,14.2,5451.0,1.03,0.58,0.45,4.24,5.11,4.23,20150222,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.395,0.32,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.309,0.191,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.442,0.358,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.587,0.413,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.481,0.319,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.301,0.2,Willie Green,1610612753,ORL,1,1,0,31.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,31.93,31.93,12229.0,2.32,1.27,1.04,4.33,4.88,3.78,20150222,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.409,0.305,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.376,0.375,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.441,0.225,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.629,0.038,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.56,0.107,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.38,0.37,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,30.82,30.82,12387.0,2.35,1.37,0.98,4.49,4.89,4.43,20150222,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.053,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.483,0.267,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.563,0.437,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.508,0.492,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.391,-0.141,Leandro Barbosa,1610612744,GSW,1,0,1,20.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,20.92,20.92,8473.0,1.6,0.92,0.68,4.6,5.0,4.17,20150222,2014_15
