PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.428,0.072,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.496,-0.068,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.612,0.138,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.553,0.047,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.433,-0.183,Kosta Koufos,1610612763,MEM,1,1,0,13.4,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,13.37,13.37,5216.0,0.99,0.5,0.48,4.49,4.7,4.3,20141216,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.407,-0.185,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.344,0.156,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.556,0.0,5.0,0.0,0.489,-0.489,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.565,-0.565,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.567,-0.567,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.339,0.061,Shawne Williams,1610612765,DET,1,1,0,18.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,18.52,18.52,7010.0,1.33,0.72,0.61,4.25,4.41,4.08,20141216,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.437,0.008,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.332,-0.332,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.475,0.096,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.605,0.395,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.558,0.442,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.342,-0.342,Reggie Jackson,1610612765,DET,1,1,0,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,19.98,19.98,7819.0,1.48,0.85,0.63,4.51,4.7,3.69,20141216,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.431,-0.181,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.463,-0.213,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.558,0.442,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.545,0.455,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.389,-0.222,Chandler Parsons,1610612742,DAL,1,1,0,23.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,23.27,23.27,8708.0,1.65,0.82,0.83,4.13,4.6,3.75,20141216,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.322,-0.322,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.488,0.012,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.755,-0.755,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.606,-0.106,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.329,0.071,Carl Landry,1610612758,SAC,1,0,1,21.8,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Carl Landry,1610612758,SAC,1,0,1,21.8,21.8,7791.0,1.48,0.73,0.74,4.13,4.15,3.6,20141216,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.481,0.091,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.608,0.059,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.544,0.122,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Ryan Anderson,1610612740,NOP,1,1,0,27.1,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,27.12,27.12,9137.0,1.73,0.93,0.8,3.76,4.33,3.29,20141216,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.474,-0.045,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.564,-0.564,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.518,-0.518,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.367,0.133,Harrison Barnes,1610612744,GSW,1,0,1,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,30.75,30.75,12038.0,2.28,1.2,1.08,4.52,4.93,4.13,20141216,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.428,0.572,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.49,-0.061,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.543,-0.293,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.433,0.568,Tony Allen,1610612763,MEM,1,1,0,21.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,21.3,21.3,8305.0,1.57,0.89,0.68,4.53,4.48,4.59,20141216,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.417,0.083,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.875,4.0,7.0,0.571,0.451,0.12,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.58,-0.08,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.492,0.008,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.386,0.014,Dirk Nowitzki,1610612742,DAL,1,1,0,23.3,47.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,23.27,23.27,7953.0,1.51,0.77,0.73,3.89,4.52,3.35,20141216,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.351,0.15,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.479,0.188,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.52,0.23,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.496,0.254,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.395,0.105,Gordon Hayward,1610612762,UTA,1,0,1,35.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,35.13,35.13,12959.0,2.45,1.38,1.07,4.27,4.54,3.97,20141216,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.336,0.165,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.505,-0.172,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.662,-0.262,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.568,-0.235,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.342,0.158,Jon Leuer,1610612763,MEM,1,1,0,19.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,19.27,19.27,8014.0,1.52,0.82,0.69,4.68,4.77,4.59,20141216,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.468,0.282,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.489,0.261,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.543,0.457,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.75,5.0,6.0,0.833,0.51,0.323,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.483,-0.483,Udonis Haslem,1610612748,MIA,1,1,0,24.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,24.65,24.65,8840.0,1.67,0.88,0.79,4.15,4.31,3.98,20141216,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.431,0.283,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.354,0.313,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.478,0.272,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.514,0.486,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.485,0.515,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.39,0.41,Jose Calderon,1610612752,NYK,1,0,1,31.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,31.73,31.73,12395.0,2.35,1.38,0.96,4.37,4.86,4.19,20141216,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,4.0,4.0,1.0,0.34,0.66,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.48,-0.146,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.534,-0.534,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.49,0.01,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.376,0.424,Jarrett Jack,1610612751,BKN,1,0,1,28.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,28.78,28.78,10461.0,1.98,1.05,0.94,4.18,4.45,3.55,20141216,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.187,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.857,2.0,6.0,0.333,0.372,-0.039,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.488,-0.488,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.608,-0.608,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.541,-0.541,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.857,2.0,6.0,0.333,0.37,-0.037,Vince Carter,1610612763,MEM,1,1,0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,23.57,23.57,8770.0,1.66,0.91,0.75,4.34,4.41,4.26,20141216,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.429,-0.286,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.857,0.0,6.0,0.0,0.455,-0.455,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.532,-0.532,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.509,-0.509,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.348,-0.148,John Wall,1610612764,WAS,1,1,0,38.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,38.38,38.38,13156.0,2.49,1.29,1.21,3.91,4.29,3.57,20141216,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.114,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.392,0.608,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.487,0.013,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.537,-0.204,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.347,0.32,Nene,1610612764,WAS,1,1,0,21.0,32.0,7.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.429,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,Nene,1610612764,WAS,1,1,0,21.02,21.02,7079.0,1.34,0.69,0.65,3.71,3.94,4.06,20141216,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.11,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.278,-0.278,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.488,0.178,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.663,-0.663,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Alan Anderson,1610612751,BKN,1,0,1,17.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,17.22,17.22,5867.0,1.11,0.57,0.54,3.81,4.31,3.35,20141216,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.592,0.074,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.563,0.037,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,0,1,13.3,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,13.27,13.27,4977.0,0.94,0.45,0.49,4.08,5.15,4.04,20141216,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.129,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.298,-0.298,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.476,0.191,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.533,0.133,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.506,0.161,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Alec Burks,1610612762,UTA,1,0,1,37.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,37.25,37.25,14355.0,2.72,1.58,1.14,4.35,4.63,4.01,20141216,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.444,0.27,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.382,0.618,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.472,0.195,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.567,0.1,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.499,0.101,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.359,0.642,Austin Rivers,1610612746,LAC,1,1,0,26.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,26.5,26.5,9799.0,1.86,0.96,0.89,4.3,4.92,3.77,20141216,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.313,0.687,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.833,3.0,5.0,0.6,0.46,0.14,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.134,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.505,-0.005,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.321,0.679,Danté Exum,1610612762,UTA,1,0,1,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,20.62,20.62,8252.0,1.56,0.88,0.68,4.66,4.89,4.4,20141216,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.486,0.314,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.754,0.246,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.555,0.445,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.362,0.138,Anthony Morrow,1610612760,OKC,1,1,0,17.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,17.88,17.88,6881.0,1.3,0.68,0.62,4.36,4.66,4.07,20141216,2014_15
