PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.314,-0.314,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.459,-0.015,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.56,-0.56,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.549,-0.216,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.366,-0.033,Ish Smith,1610612755,PHI,1,0,1,28.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,28.83,28.83,11278.0,2.14,1.18,0.96,4.38,5.04,4.12,20150322,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.394,0.006,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.312,0.354,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.424,-0.138,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.493,-0.493,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.472,-0.272,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.332,0.268,Tarik Black,1610612747,LAL,1,1,0,25.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,25.85,25.85,9579.0,1.81,0.95,0.86,4.18,4.77,4.07,20150322,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,10.0,0.2,0.449,-0.249,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,1.0,6.0,0.167,0.338,-0.171,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.5,-0.25,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.1,0.0,1.0,0.0,0.464,-0.464,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.3,0.0,3.0,0.0,0.529,-0.529,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,1.0,6.0,0.167,0.367,-0.2,Caron Butler,1610612765,DET,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,28.08,28.08,10650.0,2.02,1.09,0.92,4.28,4.78,3.79,20150322,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.006,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.345,-0.345,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.496,0.304,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.592,0.408,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.545,0.205,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.376,-0.176,Al-Farouq Aminu,1610612742,DAL,1,0,1,26.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,26.87,26.87,11100.0,2.1,1.09,1.01,4.69,5.42,4.1,20150322,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.419,-0.197,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.363,-0.363,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.441,-0.155,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.506,-0.006,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.394,-0.394,Greivis Vasquez,1610612761,TOR,1,1,0,34.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,34.22,34.22,12112.0,2.29,1.26,1.04,4.03,4.49,3.56,20150322,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.038,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.341,0.325,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.529,-0.195,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.587,0.413,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.573,-0.073,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.408,0.092,Tony Parker,1610612759,SAS,1,1,0,29.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,29.87,29.87,11862.0,2.25,1.26,0.98,4.43,5.19,4.06,20150322,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.43,0.237,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.413,-0.413,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.446,0.304,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.627,0.373,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.536,0.465,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.405,-0.405,Omri Casspi,1610612758,SAC,1,1,0,31.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,31.93,31.93,11784.0,2.23,1.17,1.07,4.13,4.51,4.14,20150322,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.416,0.251,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.353,0.247,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.471,0.279,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.59,0.411,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.536,0.215,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.362,0.238,Kyle O'Quinn,1610612753,ORL,1,0,1,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,17.97,17.97,6371.0,1.21,0.62,0.59,4.03,4.2,3.87,20150322,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.415,0.141,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.303,0.197,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.451,0.149,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.62,0.38,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.545,0.455,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.341,0.159,Chase Budinger,1610612750,MIN,1,0,1,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,24.78,24.78,9734.0,1.84,1.03,0.81,4.36,4.65,4.05,20150322,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.411,-0.078,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.325,-0.125,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.451,0.05,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.57,0.43,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.523,0.477,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.348,-0.015,Elfrid Payton,1610612753,ORL,1,0,1,35.5,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.45,35.45,14049.0,2.66,1.33,1.33,4.59,4.9,4.02,20150322,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.513,0.043,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.336,-0.336,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.889,5.0,8.0,0.625,0.543,0.083,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.63,-0.13,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.778,4.0,7.0,0.571,0.577,-0.006,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.294,-0.294,Nerlens Noel,1610612755,PHI,1,0,1,32.8,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,32.8,32.8,11997.0,2.27,1.18,1.09,4.21,4.36,4.07,20150322,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.385,0.215,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.492,-0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.391,-0.058,Chris Paul,1610612746,LAC,1,1,0,37.6,105.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,37.6,37.6,12558.0,2.38,1.31,1.07,3.83,4.22,3.47,20150322,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.09,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.443,0.223,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.503,-0.003,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.592,0.074,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.537,-0.037,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.445,0.222,Danny Green,1610612759,SAS,1,1,0,33.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.23,33.23,13533.0,2.56,1.36,1.21,4.71,5.08,4.32,20150322,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,8.0,9.0,0.889,0.441,0.448,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,8.0,9.0,0.889,0.466,0.423,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.582,-0.082,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.544,0.123,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.667,6.0,6.0,1.0,0.375,0.625,Al Jefferson,1610612766,CHA,1,1,0,33.4,46.0,16.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.375,7.0,0.438,0.0,0.0,1.0,0.063,0.0,0.0,Al Jefferson,1610612766,CHA,1,1,0,33.37,33.37,11080.0,2.1,1.18,0.92,3.78,3.84,3.71,20150322,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.528,0.139,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.536,0.13,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.602,0.065,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.565,0.102,,,,,,,,,,,,,,Lou Amundson,1610612752,NYK,1,0,1,16.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,16.0,16.0,5926.0,1.12,0.65,0.47,4.13,5.16,3.82,20150322,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.512,-0.067,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.521,-0.077,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.616,-0.116,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.562,-0.162,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.334,Udonis Haslem,1610612748,MIA,1,0,1,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,21.4,21.4,7161.0,1.36,0.7,0.65,3.94,3.78,4.11,20150322,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.102,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.371,0.629,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.475,0.025,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.611,0.056,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.565,0.102,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.359,0.241,Isaiah Canaan,1610612755,PHI,1,0,1,21.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,21.85,21.85,7973.0,1.51,0.82,0.69,4.12,4.17,4.06,20150322,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.199,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.381,0.12,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.778,5.0,7.0,0.714,0.486,0.228,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.58,0.087,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.527,0.139,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.372,0.129,Nene,1610612764,WAS,1,0,1,19.4,36.0,9.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,0.111,3.0,0.333,2.0,0.222,1.0,0.111,2.0,0.222,Nene,1610612764,WAS,1,0,1,19.42,19.42,7487.0,1.42,0.75,0.67,4.32,4.26,4.38,20150322,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.399,-0.066,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.041,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.441,-0.108,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.498,0.169,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.486,-0.152,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.364,-0.03,Wesley Johnson,1610612747,LAL,1,1,0,27.9,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,27.87,27.87,9677.0,1.83,0.97,0.86,3.88,4.49,3.73,20150322,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.387,0.058,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.316,-0.316,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.416,0.25,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.574,0.426,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.468,0.532,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.322,-0.156,Phil Pressey,1610612738,BOS,1,0,1,14.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,14.5,14.5,5891.0,1.12,0.64,0.48,4.56,4.67,4.45,20150322,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.481,0.074,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.279,-0.279,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.511,0.114,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.588,0.412,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.543,0.257,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.314,-0.064,JJ Hickson,1610612743,DEN,1,1,0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,17.95,17.95,6065.0,1.15,0.6,0.55,3.68,3.91,3.45,20150322,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.358,0.142,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.471,0.129,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.222,2.0,2.0,1.0,0.506,0.494,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.506,0.244,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.367,0.133,Boris Diaw,1610612759,SAS,1,1,0,22.1,46.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,22.13,22.13,8285.0,1.57,0.81,0.76,4.4,4.39,4.42,20150322,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.529,-0.085,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.404,-0.071,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.528,-0.028,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.589,0.411,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.56,0.19,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.406,-0.156,Andrea Bargnani,1610612752,NYK,1,0,1,32.9,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,32.87,32.87,11417.0,2.16,1.21,0.95,4.02,4.28,3.74,20150322,2014_15
