PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.066,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.316,-0.316,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.535,-0.035,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.625,-0.025,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.565,-0.065,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.409,-0.209,Tristan Thompson,1610612739,CLE,1,1,0,24.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,24.1,24.1,9427.0,1.79,0.9,0.88,4.48,4.97,4.08,20141115,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.081,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.313,-0.313,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.474,0.027,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.589,0.077,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.53,0.137,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.455,0.0,5.0,0.0,0.371,-0.371,Kyrie Irving,1610612739,CLE,1,1,0,27.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,27.13,27.13,9359.0,1.77,0.87,0.9,3.98,4.44,3.61,20141115,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,7.0,11.0,0.636,0.457,0.18,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.091,1.0,1.0,1.0,0.386,0.614,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.909,6.0,10.0,0.6,0.48,0.12,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.273,3.0,3.0,1.0,0.599,0.401,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.455,3.0,5.0,0.6,0.548,0.052,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.545,4.0,6.0,0.667,0.393,0.274,Aaron Gordon,1610612753,ORL,1,0,1,14.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,14.28,14.28,5247.0,0.99,0.59,0.4,4.23,4.82,3.57,20141115,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.461,-0.188,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.378,-0.044,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.727,2.0,8.0,0.25,0.505,-0.255,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.568,-0.235,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.542,-0.292,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.408,-0.075,Marcin Gortat,1610612764,WAS,1,1,0,26.3,42.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,26.33,26.33,9634.0,1.82,0.89,0.93,4.11,4.71,3.66,20141115,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.39,-0.39,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.478,0.147,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.567,-0.317,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.52,-0.27,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.382,0.189,Solomon Hill,1610612754,IND,1,1,0,33.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,33.32,33.32,12087.0,2.29,1.3,0.99,4.14,4.52,3.74,20141115,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,0.0,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.345,0.155,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.471,-0.027,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.607,0.193,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.528,0.044,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.357,-0.107,Patrick Patterson,1610612761,TOR,1,1,0,25.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,25.08,25.08,9503.0,1.8,0.94,0.86,4.31,4.25,4.37,20141115,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.468,-0.104,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.273,0.0,3.0,0.0,0.413,-0.413,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.497,0.003,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.665,0.086,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.393,-0.226,Tobias Harris,1610612753,ORL,1,0,1,36.2,42.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,36.23,36.23,13057.0,2.47,1.35,1.12,4.16,4.5,3.79,20141115,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.007,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.464,-0.009,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.557,-0.057,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.496,0.004,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.395,0.272,Andrew Bogut,1610612744,GSW,1,1,0,21.6,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,21.55,21.55,7592.0,1.44,0.71,0.73,3.86,4.52,3.36,20141115,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.441,-0.169,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.357,-0.357,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.727,3.0,8.0,0.375,0.473,-0.098,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.476,-0.476,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.538,-0.038,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.362,-0.219,John Wall,1610612764,WAS,1,1,0,33.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.12,33.12,11842.0,2.24,1.16,1.08,4.0,4.59,3.81,20141115,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.474,0.071,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.359,-0.359,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.909,6.0,10.0,0.6,0.485,0.116,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.564,0.236,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.525,0.308,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.387,-0.137,Aron Baynes,1610612759,SAS,1,0,1,17.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,17.7,17.7,6790.0,1.29,0.71,0.58,4.41,4.33,4.51,20141115,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.448,-0.084,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.361,-0.361,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.485,0.015,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.592,-0.092,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.531,-0.131,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.364,-0.114,Kawhi Leonard,1610612759,SAS,1,0,1,40.2,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,40.15,40.15,15708.0,2.98,1.62,1.35,4.49,4.8,4.18,20141115,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.491,-0.036,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.332,-0.332,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.526,-0.026,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.636,5.0,7.0,0.714,0.614,0.101,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.727,5.0,8.0,0.625,0.568,0.057,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.381,-0.381,Derrick Favors,1610612762,UTA,1,0,1,28.7,58.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,28.67,28.67,10317.0,1.95,1.07,0.88,4.19,4.52,3.86,20141115,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,,,,,,,,,,,,,,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.471,-0.071,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.606,-0.106,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.532,-0.132,,,,,,,,,,,,,,Tyson Chandler,1610612742,DAL,1,1,0,23.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,23.9,23.9,8103.0,1.53,0.79,0.75,3.77,4.13,3.44,20141115,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.576,-0.201,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.9,3.0,9.0,0.333,0.496,-0.163,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,0,1,21.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,21.7,21.7,8751.0,1.66,0.88,0.78,4.7,4.93,4.48,20141115,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.402,0.099,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.369,0.298,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.437,-0.187,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.529,-0.195,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.48,-0.23,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.366,0.3,Courtney Lee,1610612763,MEM,1,1,0,31.1,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.1,31.1,11829.0,2.24,1.14,1.1,4.24,4.62,3.93,20141115,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,8.0,10.0,0.8,0.491,0.309,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.433,0.568,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.531,0.22,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.624,0.042,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.569,0.145,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.43,0.571,Al Jefferson,1610612766,CHA,1,0,1,23.6,30.0,10.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,0.9,2.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,23.6,23.6,8757.0,1.66,0.92,0.74,4.26,3.9,4.17,20141115,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.39,0.01,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.321,0.179,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.435,-0.06,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.33,-0.33,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.373,0.003,Shaun Livingston,1610612744,GSW,1,1,0,19.7,53.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,19.7,19.7,7510.0,1.42,0.79,0.63,4.21,4.83,3.6,20141115,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.396,0.104,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.301,0.2,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.445,0.056,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.533,-0.533,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.455,-0.455,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.34,0.327,Jimmy Butler III,1610612741,CHI,1,0,1,41.0,59.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612741,CHI,1,0,1,40.98,40.98,15172.0,2.87,1.46,1.41,4.25,4.62,3.9,20141115,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.498,0.102,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.348,0.152,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.592,0.158,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.3,3.0,3.0,1.0,0.662,0.338,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,3.0,4.0,0.75,0.621,0.13,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.382,0.118,Andrew Wiggins,1610612750,MIN,1,0,1,23.4,24.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,23.43,23.43,8896.0,1.68,0.94,0.74,4.35,4.37,3.79,20141115,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.452,-0.052,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.352,0.148,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.518,-0.268,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.655,-0.155,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.589,-0.089,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.365,0.135,Matt Barnes,1610612746,LAC,1,1,0,27.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Matt Barnes,1610612746,LAC,1,1,0,27.27,27.27,11218.0,2.12,1.1,1.03,4.64,5.03,4.27,20141115,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.531,-0.281,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.52,-0.145,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.354,0.646,Kris Humphries,1610612764,WAS,1,1,0,26.4,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,26.35,26.35,8936.0,1.69,0.89,0.8,3.88,4.05,3.7,20141115,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.412,0.088,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.265,0.236,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.436,0.064,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.488,0.112,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.472,0.128,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.337,0.063,Draymond Green,1610612744,GSW,1,1,0,29.3,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.28,29.28,10790.0,2.04,1.0,1.04,4.05,4.72,3.54,20141115,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.458,-0.014,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.405,-0.405,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.488,0.178,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.618,0.382,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.549,0.201,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.402,-0.402,Jeff Teague,1610612737,ATL,1,0,1,25.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,25.62,25.62,8163.0,1.55,0.9,0.65,4.04,4.47,3.52,20141115,2014_15
