PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.279,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.521,0.479,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.498,0.169,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.369,0.298,Ray McCallum,1610612758,SAC,1,1,0,27.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,27.88,27.88,11874.0,2.25,1.2,1.05,4.73,5.57,4.41,20150303,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.488,0.084,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.495,0.076,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.528,0.139,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.266,0.234,Zaza Pachulia,1610612749,MIL,1,0,1,13.5,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,13.48,13.48,4506.0,0.85,0.41,0.44,4.04,3.74,3.46,20150303,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.46,-0.127,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.516,-0.016,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.513,-0.18,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.375,-0.375,Jeremy Lin,1610612747,LAL,1,0,1,30.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,30.25,30.25,11244.0,2.13,1.11,1.02,4.16,4.5,3.84,20150303,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.453,0.404,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.413,0.338,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.484,0.516,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.527,0.473,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.433,0.401,Joe Ingles,1610612762,UTA,1,1,0,34.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,34.8,34.8,13020.0,2.47,1.39,1.08,4.32,4.61,3.99,20150303,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.369,0.631,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.448,-0.115,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.655,0.345,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.567,-0.067,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.35,0.15,Brian Roberts,1610612766,CHA,1,1,0,16.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,16.38,16.38,6470.0,1.23,0.71,0.52,4.38,4.85,3.86,20150303,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.443,0.271,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.063,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.485,0.516,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.592,0.409,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.532,0.468,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.418,-0.085,Avery Bradley,1610612738,BOS,1,0,1,24.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,24.42,24.42,9133.0,1.73,0.87,0.86,4.18,4.5,4.35,20150303,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.02,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.018,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.436,0.064,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.263,0.737,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.421,-0.087,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.365,-0.032,James Jones,1610612739,CLE,1,1,0,21.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,21.48,21.48,7448.0,1.41,0.78,0.63,3.91,4.13,3.66,20150303,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.406,-0.263,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.462,-0.462,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.583,-0.583,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.493,-0.493,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,Paul Pierce,1610612764,WAS,1,0,1,32.2,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,32.18,32.18,10040.0,1.9,0.92,0.98,3.55,3.7,3.41,20150303,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.487,0.013,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.112,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.138,Andrea Bargnani,1610612752,NYK,1,0,1,18.2,33.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,18.22,18.22,6566.0,1.24,0.7,0.54,3.98,4.02,3.91,20150303,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.348,-0.348,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.468,-0.134,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.361,-0.161,Iman Shumpert,1610612739,CLE,1,1,0,17.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,17.43,17.43,6717.0,1.27,0.62,0.65,4.49,4.46,4.5,20150303,2014_15
101183,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.455,-0.055,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.521,-0.121,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.496,-0.096,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Shavlik Randolph,1610612756,PHX,1,0,1,12.8,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,0,1,12.77,12.77,4307.0,0.82,0.41,0.4,3.76,4.0,3.54,20150303,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.39,-0.247,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.316,-0.066,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.417,-0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.317,-0.151,Rudy Gay,1610612758,SAC,1,1,0,26.6,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,26.58,26.58,10326.0,1.96,1.02,0.94,4.52,4.79,3.86,20150303,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.409,-0.409,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.473,0.277,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.444,-0.111,Gordon Hayward,1610612762,UTA,1,1,0,35.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,35.05,35.05,13359.0,2.53,1.43,1.1,4.29,4.65,3.91,20150303,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.33,0.17,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.47,0.03,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.486,0.014,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.124,Pablo Prigioni,1610612745,HOU,1,0,1,13.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,13.43,13.43,5357.0,1.01,0.52,0.5,4.47,4.57,4.4,20150303,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.402,-0.402,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.492,0.308,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.519,0.232,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.129,Cleanthony Early,1610612752,NYK,1,0,1,18.9,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,18.85,18.85,7593.0,1.44,0.83,0.61,4.46,4.41,4.54,20150303,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.247,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.355,0.645,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.472,0.128,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.587,0.414,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.519,0.482,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Jared Dudley,1610612749,MIL,1,0,1,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,20.0,20.0,7530.0,1.43,0.74,0.69,4.2,3.87,4.61,20150303,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.377,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.399,0.601,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.505,0.246,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.639,0.027,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.578,0.089,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.416,0.585,Marcus Smart,1610612738,BOS,1,0,1,21.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,21.6,21.6,8147.0,1.54,0.8,0.74,4.19,4.83,3.63,20150303,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.389,0.112,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.402,0.198,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.541,-0.041,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.464,0.203,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.302,-0.302,Kirk Hinrich,1610612741,CHI,1,1,0,12.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,12.45,12.45,5103.0,0.97,0.54,0.43,4.83,4.85,3.85,20150303,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.475,0.026,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.634,-0.134,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.544,-0.044,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.444,-0.444,Elijah Millsap,1610612762,UTA,1,1,0,11.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,11.17,11.17,4069.0,0.77,0.46,0.31,4.3,4.47,4.04,20150303,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.46,-0.26,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.527,-0.277,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.641,-0.141,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.571,-0.321,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.349,-0.349,Trevor Ariza,1610612745,HOU,1,0,1,37.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,37.68,37.68,13796.0,2.61,1.42,1.19,4.16,4.5,3.82,20150303,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.476,0.124,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.51,0.24,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.567,-0.067,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.541,0.209,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,JJ Hickson,1610612743,DEN,1,1,0,18.1,30.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,18.08,18.08,6548.0,1.24,0.63,0.61,3.99,4.14,3.85,20150303,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.58,0.42,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.527,-0.027,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Langston Galloway,1610612752,NYK,1,0,1,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,23.03,23.03,9272.0,1.76,1.0,0.75,4.72,4.58,4.89,20150303,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.425,0.375,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.15,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.453,0.547,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.493,0.507,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.381,0.286,Wesley Johnson,1610612747,LAL,1,0,1,24.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,24.8,24.8,9251.0,1.75,0.92,0.83,4.36,4.46,3.78,20150303,2014_15
