PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.332,-0.332,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.509,0.158,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.603,0.398,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.576,0.424,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.33,-0.33,Derrick Williams,1610612758,SAC,1,0,1,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,18.27,18.27,6753.0,1.28,0.76,0.52,4.28,4.59,3.86,20150307,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.412,-0.126,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.308,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.472,-0.472,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.608,-0.608,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.521,-0.521,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.374,0.026,Gary Neal,1610612750,MIN,1,1,0,21.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,21.37,21.37,7982.0,1.51,0.84,0.67,4.23,4.51,3.93,20150307,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.413,0.088,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.413,-0.013,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.495,0.005,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.429,-0.029,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.409,0.092,Jared Dudley,1610612749,MIL,1,1,0,25.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,25.23,25.23,9516.0,1.8,0.94,0.86,4.28,4.31,4.27,20150307,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.47,-0.136,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.539,0.462,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.501,-0.001,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.432,-0.432,Andrea Bargnani,1610612752,NYK,1,0,1,31.5,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,31.5,31.5,10088.0,1.91,1.08,0.83,3.63,4.05,3.18,20150307,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.147,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.714,4.0,5.0,0.8,0.471,0.329,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.543,-0.543,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.857,4.0,6.0,0.667,0.346,0.321,Jason Terry,1610612745,HOU,1,1,0,18.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,18.47,18.47,6710.0,1.27,0.68,0.59,4.24,4.42,4.05,20150307,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.129,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.304,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.474,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.377,0.289,Garrett Temple,1610612764,WAS,1,0,1,20.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,20.88,20.88,7855.0,1.49,0.71,0.78,4.32,4.26,4.38,20150307,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.253,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.374,0.626,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.482,0.185,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.557,0.043,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.532,0.068,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.399,0.602,Markieff Morris,1610612756,PHX,1,0,1,31.0,45.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,1.0,0.125,1.0,0.125,1.0,0.125,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,30.98,30.98,9993.0,1.89,1.04,0.86,3.68,3.65,3.72,20150307,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.095,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.559,0.108,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.523,0.077,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.295,0.205,Elton Brand,1610612737,ATL,1,0,1,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,16.48,16.48,6029.0,1.14,0.61,0.53,4.02,4.57,3.51,20150307,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.511,-0.226,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.522,-0.236,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.587,-0.587,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.571,-0.321,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.411,-0.078,Kosta Koufos,1610612763,MEM,1,0,1,13.4,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,13.38,13.38,4946.0,0.94,0.48,0.45,4.04,5.15,3.99,20150307,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.332,0.002,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.462,-0.212,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.604,-0.27,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.55,-0.217,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.372,-0.122,Michael Carter-Williams,1610612749,MIL,1,1,0,27.4,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,27.43,27.43,10286.0,1.95,1.06,0.88,4.16,4.77,3.97,20150307,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.414,0.443,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.487,0.371,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.574,0.176,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.538,0.213,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.373,0.627,Ramon Sessions,1610612764,WAS,1,0,1,15.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,15.52,15.52,5754.0,1.09,0.6,0.49,4.26,4.51,3.99,20150307,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.343,-0.143,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.571,0.43,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.716,0.284,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.663,0.337,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.335,-0.135,Matthew Dellavedova,1610612739,CLE,1,1,0,25.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,25.23,25.23,8979.0,1.7,0.99,0.71,4.05,4.61,3.44,20150307,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.003,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.478,-0.228,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.577,-0.244,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.521,-0.271,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.325,0.008,Jeff Teague,1610612737,ATL,1,0,1,33.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.97,32.97,11560.0,2.19,1.11,1.08,4.01,4.47,3.63,20150307,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.146,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.133,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.452,-0.252,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.462,0.538,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.45,0.55,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.37,-0.17,Alexey Shved,1610612752,NYK,1,0,1,27.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,27.07,27.07,9838.0,1.86,1.0,0.86,4.22,4.46,3.99,20150307,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.471,0.029,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.615,-0.115,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.337,-0.003,Quincy Pondexter,1610612740,NOP,1,1,0,33.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,33.87,33.87,12656.0,2.4,1.31,1.09,4.26,4.28,4.24,20150307,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.236,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.218,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.486,0.181,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.446,0.305,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Chris Kaman,1610612757,POR,1,0,1,18.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,18.58,18.58,6052.0,1.15,0.59,0.56,3.56,4.13,3.68,20150307,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.057,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.462,0.138,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.58,0.17,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.517,0.233,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.339,-0.339,Mike Muscala,1610612737,ATL,1,0,1,17.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,17.28,17.28,7041.0,1.33,0.67,0.67,4.52,5.23,4.57,20150307,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.303,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.492,-0.326,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.596,-0.596,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.537,-0.537,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.411,0.589,Alexis Ajinca,1610612740,NOP,1,1,0,18.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,17.97,17.97,6053.0,1.15,0.64,0.5,3.68,3.51,3.92,20150307,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.222,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.121,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.454,0.296,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.498,0.502,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.391,0.109,Shane Larkin,1610612752,NYK,1,0,1,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,22.27,22.27,8322.0,1.58,0.84,0.73,4.32,4.34,3.77,20150307,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.305,0.028,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.471,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.379,0.021,Beno Udrih,1610612763,MEM,1,0,1,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,15.0,15.0,5640.0,1.07,0.56,0.5,4.41,5.48,3.58,20150307,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.099,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.325,-0.325,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.467,0.033,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.593,-0.259,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.181,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.386,-0.052,Ian Mahinmi,1610612754,IND,1,1,0,13.5,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,13.5,13.5,4534.0,0.86,0.43,0.43,4.0,3.57,3.54,20150307,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.131,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.501,-0.168,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.586,-0.586,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.547,-0.547,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.393,0.007,JR Smith,1610612739,CLE,1,1,0,35.4,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,35.42,35.42,12129.0,2.3,1.18,1.12,3.89,4.01,3.78,20150307,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.335,-0.335,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.478,0.188,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.663,0.337,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.359,-0.359,Ray McCallum,1610612758,SAC,1,0,1,39.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,39.47,39.47,15734.0,2.98,1.66,1.32,4.57,5.16,3.97,20150307,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.413,0.088,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.469,0.031,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.573,-0.073,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.409,0.092,Ersan Ilyasova,1610612749,MIL,1,1,0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,23.83,23.83,8582.0,1.63,0.83,0.79,4.04,4.18,3.9,20150307,2014_15
