PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.42,0.034,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.277,0.224,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.459,-0.03,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.572,-0.072,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.504,-0.104,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.348,0.252,JJ Hickson,1610612743,DEN,1,1,0,17.1,31.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,17.05,17.05,6174.0,1.17,0.63,0.54,4.22,4.55,3.28,20141114,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.404,0.051,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.727,2.0,8.0,0.25,0.358,-0.108,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.48,0.52,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.593,0.408,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.182,2.0,2.0,1.0,0.549,0.451,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.818,3.0,9.0,0.333,0.362,-0.029,Tony Wroten,1610612755,PHI,1,0,1,35.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,35.35,35.35,13262.0,2.51,1.39,1.12,4.25,4.77,3.73,20141114,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.456,-0.056,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.584,-0.156,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.52,-0.12,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,23.6,27.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,23.6,23.6,8504.0,1.61,0.8,0.81,4.07,4.32,3.86,20141114,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.476,0.324,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.561,0.439,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.564,0.437,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.8,3.0,8.0,0.375,0.393,-0.018,Carmelo Anthony,1610612752,NYK,1,0,1,39.2,72.0,14.0,6.0,8.0,0.75,6.0,6.0,1.0,16.0,1.143,2.0,0.143,0.0,0.0,0.0,0.0,3.0,0.214,Carmelo Anthony,1610612752,NYK,1,0,1,39.22,39.22,13277.0,2.51,1.34,1.17,3.83,4.02,3.64,20141114,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.437,0.263,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.9,7.0,9.0,0.778,0.464,0.313,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.6,6.0,6.0,1.0,0.604,0.396,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.6,6.0,6.0,1.0,0.526,0.474,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.356,-0.356,Anthony Davis,1610612740,NOP,1,1,0,27.4,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,27.37,27.37,9860.0,1.87,0.94,0.93,4.17,4.42,3.57,20141114,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.429,0.272,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.428,0.573,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.472,0.153,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.563,0.104,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.498,0.169,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.392,0.608,Robbie Hummel,1610612750,MIN,1,0,1,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,20.9,20.9,8583.0,1.63,0.94,0.69,4.6,4.94,4.21,20141114,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.391,-0.191,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.3,-0.3,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.441,-0.155,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.46,0.54,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.491,0.009,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.319,-0.319,AJ Price,1610612739,CLE,1,0,1,24.4,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,24.42,24.42,8941.0,1.69,0.98,0.71,4.18,4.72,3.6,20141114,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.516,-0.216,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.331,-0.331,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.545,-0.17,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.644,0.023,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.6,3.0,6.0,0.5,0.592,-0.092,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.354,-0.354,Boris Diaw,1610612759,SAS,1,1,0,23.6,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,23.55,23.55,8144.0,1.54,0.87,0.67,3.82,4.61,3.55,20141114,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.377,-0.043,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.464,0.286,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.565,0.185,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.511,0.239,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.378,-0.045,Mario Chalmers,1610612748,MIA,1,0,1,39.9,83.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,39.85,39.85,14485.0,2.74,1.57,1.17,4.07,4.62,3.8,20141114,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.419,0.081,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.476,0.025,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,4.0,4.0,1.0,0.561,0.439,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.54,0.26,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.364,-0.164,Joe Ingles,1610612762,UTA,1,1,0,20.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,20.57,20.57,7547.0,1.43,0.71,0.72,4.08,4.19,3.99,20141114,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.43,-0.13,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.308,-0.108,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.517,-0.517,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.332,-0.047,Brandon Jennings,1610612765,DET,1,1,0,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,35.98,35.98,12887.0,2.44,1.35,1.09,4.01,4.38,3.64,20141114,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.418,-0.118,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.235,0.098,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.463,-0.178,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.472,-0.222,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.47,-0.07,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.281,-0.081,Donatas Motiejunas,1610612745,HOU,1,1,0,30.8,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,30.83,30.83,12405.0,2.35,1.18,1.17,4.48,4.77,4.59,20141114,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.021,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.509,-0.009,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.63,0.37,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.574,0.426,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.39,-0.19,Marvin Williams,1610612766,CHA,1,1,0,23.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,23.22,23.22,8205.0,1.55,0.93,0.62,4.14,4.15,3.54,20141114,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.437,-0.215,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.342,-0.342,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.483,-0.198,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.524,-0.524,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.513,-0.263,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.377,-0.177,Anthony Bennett,1610612750,MIN,1,0,1,17.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,16.95,16.95,6641.0,1.26,0.73,0.53,4.6,4.84,3.63,20141114,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.441,-0.108,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.333,-0.083,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.513,-0.113,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.59,-0.09,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.527,-0.027,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.313,-0.113,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,31.53,31.53,11081.0,2.1,1.13,0.97,4.01,4.1,3.91,20141114,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.413,0.365,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.311,0.19,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.49,0.51,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.631,0.369,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.56,0.44,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.319,0.181,Chris Copeland,1610612754,IND,1,0,1,23.9,40.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,23.88,23.88,9131.0,1.73,0.98,0.75,4.28,4.56,4.49,20141114,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,6.0,9.0,0.667,0.433,0.233,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.429,0.571,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.889,5.0,8.0,0.625,0.488,0.137,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.444,4.0,4.0,1.0,0.559,0.442,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.55,0.25,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.342,0.324,Kyle Korver,1610612737,ATL,1,1,0,37.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,37.08,37.08,14143.0,2.68,1.37,1.31,4.38,4.87,3.96,20141114,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.485,0.071,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.37,0.63,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.519,-0.186,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.679,-0.279,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.612,-0.212,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.397,0.353,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.58,15.58,5953.0,1.13,0.63,0.5,4.23,4.61,3.87,20141114,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.129,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.111,0.0,1.0,0.0,0.293,-0.293,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.889,3.0,8.0,0.375,0.477,-0.102,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.581,-0.248,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.521,-0.021,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.369,-0.169,Matt Bonner,1610612759,SAS,1,1,0,20.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,20.07,20.07,8096.0,1.53,0.86,0.68,4.51,5.47,4.16,20141114,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.205,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.463,-0.241,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.606,-0.273,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.531,-0.331,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.369,-0.119,Trey Burke,1610612762,UTA,1,1,0,35.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,35.37,35.37,12904.0,2.44,1.27,1.17,4.07,4.34,4.13,20141114,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.387,0.238,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.316,0.284,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.43,0.237,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.554,0.446,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.359,0.308,P.J. Tucker,1610612756,PHX,1,0,1,23.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,23.28,23.28,8408.0,1.59,0.76,0.83,4.13,4.53,3.8,20141114,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,,,,,,,,,,,,,,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.57,-0.57,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.532,-0.532,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.346,0.083,Jrue Holiday,1610612740,NOP,1,1,0,27.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,27.67,27.67,10631.0,2.01,1.05,0.97,4.34,4.88,3.92,20141114,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.388,-0.263,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.313,-0.313,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.451,-0.251,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.462,0.538,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.459,-0.209,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.342,-0.342,Wilson Chandler,1610612743,DEN,1,1,0,25.7,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,25.72,25.72,9771.0,1.85,0.96,0.89,4.44,4.97,3.97,20141114,2014_15
