PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.472,0.278,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.495,0.255,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.63,-0.13,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.56,0.106,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.426,0.574,James Ennis III,1610612748,MIA,1,0,1,24.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,24.5,24.5,10056.0,1.9,1.1,0.8,4.71,4.87,4.51,20141116,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.428,0.322,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.341,0.659,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.453,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.38,0.37,Alonzo Gee,1610612757,POR,1,0,1,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,8.53,8.53,3412.0,0.65,0.3,0.34,4.23,4.88,3.74,20141116,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.304,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.339,0.162,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.494,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.379,0.371,Jordan Clarkson,1610612747,LAL,1,0,1,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,18.9,18.9,7715.0,1.46,0.75,0.71,4.77,5.45,4.17,20141116,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.433,0.068,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.478,-0.144,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.509,0.491,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.409,-0.076,Ersan Ilyasova,1610612749,MIL,1,1,0,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,12.33,12.33,4340.0,0.82,0.43,0.39,3.9,3.96,3.85,20141116,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.339,-0.339,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.279,-0.279,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.28,-0.28,Tim Hardaway Jr.,1610612752,NYK,1,1,0,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,10.88,10.88,4326.0,0.82,0.48,0.34,4.42,5.01,3.69,20141116,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.49,0.51,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.236,0.764,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.523,0.477,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.53,0.47,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.357,0.643,Quincy Acy,1610612752,NYK,1,1,0,31.2,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,31.17,31.17,11688.0,2.21,1.25,0.96,4.24,4.46,4.41,20141116,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.341,0.16,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.464,0.037,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.522,-0.522,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.498,-0.498,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.335,0.331,Khris Middleton,1610612749,MIL,1,1,0,20.2,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,20.23,20.23,7709.0,1.46,0.73,0.73,4.46,4.69,3.75,20141116,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.3,0.201,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.453,-0.453,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.447,-0.447,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.332,0.168,Patrick Beverley,1610612745,HOU,1,1,0,28.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,28.9,28.9,10918.0,2.07,1.23,0.84,4.37,4.45,3.79,20141116,2014_15
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.359,-0.109,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.24,-0.24,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.453,0.048,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.493,0.008,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.236,-0.236,Sebastian Telfair,1610612760,OKC,1,0,1,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,0,1,21.23,21.23,7469.0,1.41,0.73,0.68,3.97,4.05,3.89,20141116,2014_15
203136,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.601,0.149,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.601,0.149,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.659,0.008,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.605,0.062,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744,GSW,1,1,0,7.8,19.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,7.78,7.78,2857.0,0.54,0.3,0.24,3.86,4.39,3.27,20141116,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.483,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.339,-0.339,Nate Robinson,1610612743,DEN,1,0,1,10.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,10.27,10.27,3855.0,0.73,0.4,0.33,4.1,4.74,3.47,20141116,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.293,-0.293,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.501,-0.001,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.605,0.395,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Stephen Curry,1610612744,GSW,1,1,0,29.9,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.93,29.93,11892.0,2.25,1.21,1.04,4.62,5.46,3.6,20141116,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.401,0.599,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.305,0.695,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.437,0.563,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.534,0.466,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.49,0.51,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.382,0.619,Jerryd Bayless,1610612749,MIL,1,1,0,16.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,16.7,16.7,5869.0,1.11,0.6,0.51,3.96,4.27,3.64,20141116,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.392,-0.059,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.284,-0.284,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.416,0.084,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.605,-0.605,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.223,0.278,Justin Holiday,1610612744,GSW,1,1,0,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,9.18,9.18,3628.0,0.69,0.4,0.28,4.57,4.65,4.48,20141116,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.251,,,,,,,,,,,,,,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.22,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.549,0.451,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.511,0.489,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.375,0.125,Danilo Gallinari,1610612743,DEN,1,0,1,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,13.83,13.83,4886.0,0.93,0.46,0.47,3.91,4.96,3.87,20141116,2014_15
202333,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.388,-0.055,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.327,0.673,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.441,-0.441,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.484,-0.484,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,Xavier Henry,1610612747,LAL,1,0,1,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,12.0,12.0,4353.0,0.82,0.4,0.43,4.0,4.51,3.6,20141116,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.406,-0.073,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.364,0.636,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.474,-0.474,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.534,-0.534,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.49,-0.49,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.349,0.152,Nate Wolters,1610612749,MIL,1,1,0,14.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,14.77,14.77,5889.0,1.12,0.55,0.56,4.49,5.37,4.48,20141116,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.55,-0.55,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.554,-0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.337,-0.337,JaVale McGee,1610612743,DEN,1,0,1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,5.82,5.82,1867.0,0.35,0.2,0.16,4.13,4.02,4.24,20141116,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.47,-0.47,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.372,-0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.366,-0.366,Ryan Kelly,1610612747,LAL,1,0,1,5.4,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,5.42,5.42,1860.0,0.35,0.18,0.17,4.45,4.53,4.37,20141116,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.466,0.035,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.516,-0.016,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.605,-0.105,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,0,1,15.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,15.6,15.6,5515.0,1.04,0.58,0.46,3.86,4.73,3.77,20141116,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.106,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.364,-0.364,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.151,O.J. Mayo,1610612749,MIL,1,1,0,18.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,18.22,18.22,6682.0,1.27,0.67,0.59,4.29,4.9,3.76,20141116,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.494,0.007,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.499,0.002,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.637,0.363,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.607,0.393,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.421,-0.421,JJ Hickson,1610612743,DEN,1,0,1,12.3,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,12.33,12.33,4415.0,0.84,0.41,0.43,3.89,4.98,3.2,20141116,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.368,0.132,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.3,-0.3,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.413,0.587,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.333,-0.333,Jason Terry,1610612745,HOU,1,1,0,19.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,19.2,19.2,7067.0,1.34,0.71,0.63,4.07,4.55,3.63,20141116,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.3,-0.3,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.378,-0.378,Kostas Papanikolaou,1610612745,HOU,1,1,0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,15.02,15.02,5860.0,1.11,0.64,0.47,4.41,4.65,4.15,20141116,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.373,-0.373,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.293,-0.293,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.333,-0.333,Brandon Rush,1610612744,GSW,1,1,0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,5.68,5.68,2332.0,0.44,0.24,0.2,4.23,4.19,4.29,20141116,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,Leandro Barbosa,1610612744,GSW,1,1,0,18.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,18.78,18.78,7308.0,1.38,0.82,0.57,4.48,4.78,4.14,20141116,2014_15
