PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.422,0.032,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.34,0.06,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.459,0.041,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.462,0.538,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.506,0.245,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.358,-0.072,Mike Dunleavy,1610612741,CHI,1,1,0,38.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,38.52,38.52,15579.0,2.95,1.72,1.23,4.68,5.47,3.63,20150318,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.475,-0.202,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.411,0.09,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.531,-0.531,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.729,-0.729,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.714,-0.714,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.383,-0.083,Rudy Gay,1610612758,SAC,1,0,1,37.1,61.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,37.1,37.1,13562.0,2.57,1.39,1.18,4.22,4.79,3.7,20150318,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.003,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.343,-0.093,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.56,0.44,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.704,0.296,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.645,0.355,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.379,-0.129,Shaun Livingston,1610612744,GSW,1,1,0,21.2,54.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,21.23,21.23,8269.0,1.57,0.87,0.7,4.45,5.12,3.82,20150318,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.399,0.056,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.277,0.098,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.507,0.159,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.605,0.062,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.569,0.097,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.304,0.071,D.J. Augustin,1610612760,OKC,1,1,0,20.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,20.87,20.87,7094.0,1.34,0.75,0.59,3.74,4.28,3.74,20150318,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.012,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.038,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.663,-0.663,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.583,-0.383,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.346,-0.346,Arron Afflalo,1610612757,POR,1,0,1,33.3,38.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Arron Afflalo,1610612757,POR,1,0,1,33.3,33.3,12255.0,2.32,1.3,1.02,4.15,4.62,3.67,20150318,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.08,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.361,0.14,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.818,5.0,9.0,0.556,0.509,0.047,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.364,4.0,4.0,1.0,0.617,0.383,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.563,0.104,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.309,0.091,Al Horford,1610612737,ATL,1,0,1,31.6,64.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,31.63,31.63,11427.0,2.16,1.12,1.05,4.11,3.93,3.9,20150318,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.557,0.193,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.8,4.0,8.0,0.5,0.491,0.01,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.338,-0.338,Pau Gasol,1610612741,CHI,1,1,0,33.1,67.0,7.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.571,0.0,0.0,2.0,0.286,0.0,0.0,1.0,0.143,Pau Gasol,1610612741,CHI,1,1,0,33.05,33.05,11207.0,2.12,1.2,0.92,3.82,4.43,3.22,20150318,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.373,0.628,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.493,-0.118,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.602,-0.102,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.56,-0.06,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.431,0.07,Joakim Noah,1610612741,CHI,1,1,0,29.1,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,29.13,29.13,10221.0,1.94,1.09,0.85,3.93,4.6,3.28,20150318,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.342,0.324,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.514,0.057,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.692,-0.025,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.604,-0.104,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.384,0.216,Kent Bazemore,1610612737,ATL,1,0,1,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,30.6,30.6,12355.0,2.34,1.29,1.05,4.44,4.81,4.45,20150318,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.456,-0.456,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.5,0.055,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.599,0.068,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.559,0.155,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.456,-0.456,Hassan Whiteside,1610612748,MIA,1,1,0,33.4,43.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,33.42,33.42,11599.0,2.2,1.16,1.04,3.96,4.21,3.69,20150318,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.489,0.011,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.507,-0.007,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.614,-0.058,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.9,5.0,9.0,0.556,0.557,-0.002,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.344,-0.344,Miles Plumlee,1610612749,MIL,1,0,1,17.9,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,17.93,17.93,6751.0,1.28,0.67,0.61,4.36,4.97,3.82,20150318,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.471,-0.171,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.297,-0.297,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.9,3.0,9.0,0.333,0.51,-0.176,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.585,-0.085,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.551,-0.051,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.342,-0.342,Brandon Bass,1610612738,BOS,1,0,1,29.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,29.8,29.8,10793.0,2.04,1.04,1.01,4.03,4.41,3.72,20150318,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.455,-0.255,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.47,-0.27,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.587,-0.337,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.536,-0.393,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.363,-0.03,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.5,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,23.5,23.5,8011.0,1.52,0.85,0.67,3.84,3.96,3.7,20150318,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.428,-0.028,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.447,0.124,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.552,-0.052,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.484,0.183,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.374,-0.124,Greivis Vasquez,1610612761,TOR,1,1,0,25.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,25.35,25.35,8640.0,1.64,0.91,0.73,3.79,4.05,3.51,20150318,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.402,0.098,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.325,-0.039,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.3,3.0,3.0,1.0,0.474,0.526,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.583,0.417,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.3,3.0,3.0,1.0,0.531,0.469,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.333,-0.047,Luis Scola,1610612754,IND,1,0,1,18.4,40.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Luis Scola,1610612754,IND,1,0,1,18.38,18.38,6938.0,1.31,0.65,0.66,4.24,4.7,4.46,20150318,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.051,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.469,0.031,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.545,0.122,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.9,4.0,9.0,0.444,0.494,-0.049,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.364,0.636,David West,1610612754,IND,1,0,1,27.4,61.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,27.42,27.42,9218.0,1.75,0.93,0.81,3.73,3.85,3.6,20150318,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.364,0.136,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.512,-0.137,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.639,-0.389,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.567,-0.167,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.402,-0.002,Stephen Curry,1610612744,GSW,1,1,0,29.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.68,29.68,11478.0,2.17,1.23,0.95,4.37,5.1,3.36,20150318,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.465,-0.065,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.67,-0.17,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.553,-0.353,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.382,0.285,Derrick Favors,1610612762,UTA,1,0,1,37.9,86.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,37.87,37.87,13748.0,2.6,1.48,1.13,4.12,4.43,3.76,20150318,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.392,0.008,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.342,-0.056,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.425,0.241,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.577,0.423,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.468,0.199,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.342,-0.056,Reggie Jackson,1610612765,DET,1,0,1,32.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,32.0,32.0,11910.0,2.26,1.23,1.03,4.32,4.53,3.74,20150318,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.477,-0.077,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.518,-0.118,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.473,-0.14,Roy Hibbert,1610612754,IND,1,0,1,31.1,31.0,8.0,2.0,5.0,0.4,1.0,1.0,1.0,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Roy Hibbert,1610612754,IND,1,0,1,31.1,31.1,10972.0,2.08,1.02,1.06,4.06,3.92,4.19,20150318,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.7,0.0,7.0,0.0,0.358,-0.358,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.473,0.193,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.594,0.406,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.54,0.461,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,0.0,8.0,0.0,0.373,-0.373,Maurice Harkless,1610612753,ORL,1,0,1,36.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,36.15,36.15,14065.0,2.66,1.39,1.27,4.48,4.67,4.3,20150318,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.458,-0.158,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.379,-0.379,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.497,-0.164,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.586,-0.253,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.8,2.0,8.0,0.25,0.535,-0.285,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.398,-0.398,Nerlens Noel,1610612755,PHI,1,1,0,22.4,33.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,1,0,22.38,22.38,8088.0,1.53,0.78,0.75,4.02,4.39,3.69,20150318,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.405,-0.072,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.478,0.022,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.566,-0.066,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.504,-0.004,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.416,0.013,CJ Miles,1610612754,IND,1,0,1,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,30.0,30.0,11250.0,2.13,1.11,1.02,4.21,4.23,4.18,20150318,2014_15
