PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.406,0.194,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.255,0.245,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.47,0.197,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.536,0.214,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.512,0.155,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.263,0.237,Elfrid Payton,1610612753,ORL,1,0,1,35.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.03,35.03,13290.0,2.52,1.32,1.2,4.3,4.46,4.13,20141221,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.413,-0.413,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.9,4.0,9.0,0.444,0.458,-0.013,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.624,0.376,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.58,0.171,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Goran Dragic,1610612748,MIA,1,1,0,30.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,30.8,30.8,12088.0,2.29,1.19,1.1,4.49,4.74,4.24,20141221,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.473,0.027,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.329,0.672,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.491,-0.116,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.561,-0.161,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.521,-0.121,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.371,0.379,Tony Wroten,1610612755,PHI,1,1,0,30.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,30.93,30.93,10774.0,2.04,1.14,0.9,3.89,4.04,3.73,20141221,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.463,-0.163,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.342,-0.009,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.486,-0.201,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.622,0.044,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.55,-0.05,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.353,-0.186,Solomon Hill,1610612754,IND,1,1,0,32.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,32.23,32.23,11083.0,2.1,1.11,0.99,3.91,3.94,3.88,20141221,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.345,-0.012,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.459,-0.031,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.579,0.087,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.519,0.148,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.355,-0.105,Chase Budinger,1610612750,MIN,1,0,1,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,26.65,26.65,9663.0,1.83,0.9,0.93,4.06,4.46,3.72,20141221,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.302,0.364,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.492,-0.064,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.583,-0.25,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.557,-0.057,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.383,0.217,Josh Smith,1610612745,HOU,1,0,1,28.2,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,28.22,28.22,10059.0,1.91,0.99,0.91,4.05,4.32,3.78,20141221,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.45,-0.15,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.339,-0.339,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.512,-0.012,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.598,-0.098,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.355,-0.188,Norris Cole,1610612740,NOP,1,1,0,37.4,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,37.43,37.43,13436.0,2.54,1.51,1.03,4.01,4.23,3.73,20141221,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.51,0.09,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.353,-0.019,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.552,0.163,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.665,0.001,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,4.0,5.0,0.8,0.611,0.189,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.371,0.13,Kendrick Perkins,1610612739,CLE,1,0,1,13.7,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,13.7,13.7,4862.0,0.92,0.49,0.43,3.95,4.32,3.56,20141221,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.494,-0.065,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.607,-0.179,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.562,-0.133,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,Anthony Davis,1610612740,NOP,1,1,0,36.7,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,36.72,36.72,13121.0,2.49,1.36,1.13,4.09,4.42,3.74,20141221,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.339,0.161,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.514,0.153,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.554,0.446,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.592,0.409,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.352,0.148,Carmelo Anthony,1610612752,NYK,1,0,1,37.8,81.0,11.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.636,5.0,0.455,1.0,0.091,1.0,0.091,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,37.8,37.8,12641.0,2.39,1.32,1.08,3.81,3.98,3.63,20141221,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.426,0.13,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.342,0.158,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.778,4.0,7.0,0.571,0.475,0.097,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.559,0.108,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.543,0.207,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.362,0.038,Nick Collison,1610612760,OKC,1,0,1,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,11.73,11.73,4673.0,0.89,0.5,0.38,4.62,4.91,4.29,20141221,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.414,-0.08,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.325,-0.125,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.482,0.018,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.49,0.177,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.358,-0.191,Avery Bradley,1610612738,BOS,1,0,1,32.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,32.83,32.83,13043.0,2.47,1.19,1.28,4.57,5.02,4.22,20141221,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.49,-0.268,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.5,-0.278,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.625,-0.625,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.586,-0.186,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.368,-0.368,Miles Plumlee,1610612749,MIL,1,1,0,21.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,21.45,21.45,7837.0,1.48,0.77,0.72,4.2,4.89,3.63,20141221,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.507,-0.063,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.349,-0.349,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.566,0.1,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.66,0.341,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.62,0.13,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.378,-0.178,Udonis Haslem,1610612748,MIA,1,1,0,25.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,25.08,25.08,8939.0,1.69,0.94,0.76,4.07,3.72,4.56,20141221,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.453,-0.009,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.345,0.405,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.486,-0.286,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.569,-0.235,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.539,-0.289,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.365,0.235,Ed Davis,1610612747,LAL,1,0,1,22.7,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,22.65,22.65,8900.0,1.69,0.95,0.73,4.51,4.91,4.05,20141221,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.127,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.34,-0.34,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.502,-0.073,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.586,-0.086,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.534,0.133,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.393,-0.227,Jeremy Lin,1610612747,LAL,1,0,1,20.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,20.73,20.73,7593.0,1.44,0.73,0.71,4.05,4.17,3.94,20141221,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.511,0.045,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.605,-0.105,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.563,-0.063,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.483,0.517,Andre Drummond,1610612765,DET,1,0,1,27.8,36.0,5.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.4,0.0,0.0,1.0,0.2,2.0,0.4,2.0,0.4,Andre Drummond,1610612765,DET,1,0,1,27.83,27.83,10624.0,2.01,1.03,0.99,4.32,4.35,4.3,20141221,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.464,-0.131,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.413,0.587,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.889,2.0,8.0,0.25,0.487,-0.237,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.608,-0.323,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.557,-0.271,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.418,0.582,Alex Len,1610612756,PHX,1,1,0,23.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,23.55,23.55,8640.0,1.64,0.87,0.77,4.09,4.64,4.04,20141221,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.42,0.025,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.339,-0.006,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.464,0.036,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.525,0.141,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.482,0.184,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.36,0.04,Shabazz Muhammad,1610612750,MIN,1,0,1,37.2,42.0,11.0,3.0,6.0,0.5,3.0,4.0,0.75,9.0,0.818,3.0,0.273,0.0,0.0,0.0,0.0,2.0,0.182,Shabazz Muhammad,1610612750,MIN,1,0,1,37.22,37.22,14286.0,2.71,1.37,1.34,4.36,4.77,3.99,20141221,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.41,-0.077,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.245,0.256,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.448,-0.163,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.523,-0.023,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.478,-0.078,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.301,-0.051,Victor Oladipo,1610612753,ORL,1,0,1,39.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,39.22,39.22,15165.0,2.87,1.44,1.43,4.45,4.43,4.16,20141221,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.409,0.257,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.364,-0.364,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.778,6.0,7.0,0.857,0.46,0.397,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.529,0.471,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.51,0.49,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.362,-0.029,Kelly Olynyk,1610612738,BOS,1,0,1,28.1,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,28.05,28.05,10173.0,1.93,0.96,0.97,4.06,5.23,3.63,20141221,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.002,,,,,,,,,,,,,,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.618,-0.218,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.547,-0.047,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.336,-0.003,Rodney Stuckey,1610612754,IND,1,1,0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,26.72,26.72,9433.0,1.79,0.98,0.81,4.05,4.27,3.8,20141221,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.415,-0.165,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.335,-0.335,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.46,-0.127,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.659,-0.159,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.534,-0.201,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.34,-0.14,Dion Waiters,1610612760,OKC,1,1,0,28.1,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,28.1,28.1,10116.0,1.92,0.95,0.97,4.06,3.93,4.16,20141221,2014_15
