PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.506,0.094,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.627,0.123,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.568,0.182,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.379,-0.379,Josh McRoberts,1610612748,MIA,1,0,1,20.8,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Josh McRoberts,1610612748,MIA,1,0,1,20.78,20.78,7637.0,1.45,0.85,0.6,4.06,4.25,3.83,20141125,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.397,-0.112,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.449,-0.116,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.53,0.137,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.495,0.172,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.321,-0.321,Nik Stauskas,1610612758,SAC,1,1,0,23.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,23.83,23.83,8797.0,1.67,0.95,0.72,4.29,4.16,3.88,20141125,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.397,0.031,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.346,0.155,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.426,-0.026,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.523,-0.19,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.449,-0.115,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.013,Darrell Arthur,1610612743,DEN,1,1,0,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,13.68,13.68,4993.0,0.95,0.43,0.51,3.95,3.92,3.98,20141125,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.136,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.34,0.16,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.498,0.102,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.622,-0.122,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.542,-0.042,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.343,0.407,Austin Rivers,1610612746,LAC,1,0,1,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,27.37,27.37,10378.0,1.97,1.0,0.97,4.39,4.69,4.12,20141125,2014_15
203076,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.096,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.596,0.404,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.529,0.137,Anthony Davis,1610612740.0,NOP,F-C,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.302,-0.302,Anthony Davis,1610612740,NOP,1,0,1,37.8,55.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,37.82,37.82,12414.0,2.35,1.25,1.1,3.81,4.02,3.31,20141125,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.236,0.264,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.577,-0.577,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.532,-0.032,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.358,0.042,Nikola Mirotic,1610612741,CHI,1,0,1,20.8,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Nikola Mirotic,1610612741,CHI,1,0,1,20.82,20.82,7698.0,1.46,0.84,0.61,4.33,4.16,3.9,20141125,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.483,-0.083,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.559,-0.159,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.504,-0.104,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Jabari Parker,1610612749,MIL,1,1,0,27.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,27.22,27.22,10452.0,1.98,1.03,0.95,4.42,4.47,3.92,20141125,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.419,0.414,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.401,0.599,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.431,0.319,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.607,-0.107,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.581,0.086,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.296,0.704,Danilo Gallinari,1610612743,DEN,1,1,0,28.7,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,28.73,28.73,10468.0,1.98,1.01,0.97,4.18,4.33,4.04,20141125,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.099,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.377,0.023,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.377,0.023,Shabazz Napier,1610612748,MIA,1,0,1,25.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,25.85,25.85,9350.0,1.77,1.0,0.77,4.21,4.24,4.16,20141125,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.392,0.108,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.322,-0.322,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.438,0.162,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.496,-0.496,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.341,0.159,Jimmer Fredette,1610612740,NOP,1,0,1,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,9.35,9.35,3596.0,0.68,0.37,0.31,4.5,5.0,3.98,20141125,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.454,-0.287,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.463,-0.263,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.589,-0.589,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.5,-0.25,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.367,-0.367,Ray McCallum,1610612758,SAC,1,1,0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,19.45,19.45,8114.0,1.54,0.85,0.68,4.63,5.51,4.36,20141125,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.047,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.538,0.062,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.493,0.107,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Zaza Pachulia,1610612749,MIL,1,1,0,17.7,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,17.65,17.65,6008.0,1.14,0.6,0.54,3.75,4.15,3.36,20141125,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.366,-0.033,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.378,-0.044,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.562,-0.229,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.502,-0.169,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.348,-0.015,Kenneth Faried,1610612743,DEN,1,1,0,23.5,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,23.52,23.52,8338.0,1.58,0.78,0.8,4.09,4.57,3.7,20141125,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.156,-0.156,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.493,-0.093,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.539,-0.039,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.386,-0.136,Jonas Jerebko,1610612738,BOS,1,0,1,13.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,13.72,13.72,5002.0,0.95,0.5,0.45,3.94,4.41,3.47,20141125,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.406,-0.406,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.495,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.391,-0.191,Ben McLemore,1610612758,SAC,1,1,0,29.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,29.27,29.27,11217.0,2.12,1.11,1.01,4.31,4.47,4.15,20141125,2014_15
203121,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.489,0.111,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.402,0.598,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.512,-0.012,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.613,0.387,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,Darius Miller,1610612740.0,NOP,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.371,0.629,Darius Miller,1610612740,NOP,1,0,1,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,14.37,14.37,5739.0,1.09,0.63,0.45,4.6,4.67,4.52,20141125,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.295,-0.295,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.496,0.255,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.593,0.407,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.562,0.438,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.344,-0.344,Andre Iguodala,1610612744,GSW,1,1,0,18.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,18.48,18.48,6723.0,1.27,0.61,0.66,4.23,4.49,4.02,20141125,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.407,0.193,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.295,0.372,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.468,0.033,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.49,0.51,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.309,0.191,Leandro Barbosa,1610612744,GSW,1,1,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,4.03,4.03,1641.0,0.31,0.14,0.17,4.49,4.32,4.57,20141125,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.471,-0.271,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.564,-0.364,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.529,-0.329,,,,,,,,,,,,,,Brandon Rush,1610612744,GSW,1,1,0,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,1,0,12.17,12.17,4566.0,0.86,0.46,0.41,4.45,5.32,3.7,20141125,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.461,0.206,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.57,0.431,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.484,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.38,-0.047,Khris Middleton,1610612749,MIL,1,1,0,20.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,19.98,19.98,7518.0,1.42,0.77,0.66,4.21,4.76,4.25,20141125,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.377,0.023,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.292,0.209,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.436,-0.103,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.508,0.492,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.467,0.533,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.323,-0.073,Brandon Knight,1610612756,PHX,1,1,0,31.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,31.82,31.82,12277.0,2.33,1.26,1.07,4.34,5.09,4.01,20141125,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.34,0.66,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.492,-0.492,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.53,-0.53,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.339,0.661,Tyreke Evans,1610612740,NOP,1,0,1,38.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,37.95,37.95,13561.0,2.57,1.4,1.17,4.11,4.62,3.64,20141125,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.154,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.451,-0.451,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.602,-0.602,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.554,-0.554,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.03,Thabo Sefolosha,1610612737,ATL,1,1,0,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,14.15,14.15,5284.0,1.0,0.5,0.5,3.93,4.14,3.73,20141125,2014_15
