PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.422,-0.005,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.306,-0.306,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.917,5.0,11.0,0.455,0.426,0.028,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.583,5.0,7.0,0.714,0.505,0.209,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.42,0.136,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.463,-0.463,Marcin Gortat,1610612764,WAS,1,0,1,28.1,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,28.08,28.08,10417.0,1.97,1.03,0.94,4.28,4.5,3.66,20150225,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.165,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.374,0.626,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.909,2.0,10.0,0.2,0.454,-0.254,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.469,0.031,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.46,-0.126,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.309,0.025,John Henson,1610612749,MIL,1,1,0,28.9,42.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,John Henson,1610612749,MIL,1,1,0,28.88,28.88,10845.0,2.05,1.09,0.97,4.37,4.24,4.5,20150225,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.4,0.145,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.374,0.126,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.429,0.143,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.58,0.42,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.492,0.175,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.394,0.107,Avery Bradley,1610612738,BOS,1,1,0,31.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.72,31.72,12476.0,2.36,1.22,1.15,4.55,4.76,3.99,20150225,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.438,0.016,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.477,0.19,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.62,0.38,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.091,1.0,1.0,1.0,0.585,0.415,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.909,4.0,10.0,0.4,0.384,0.016,Joe Johnson,1610612751,BKN,1,0,1,38.7,65.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,38.67,38.67,14503.0,2.75,1.46,1.29,4.19,4.71,4.0,20150225,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.185,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.368,-0.118,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.499,-0.213,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.62,-0.12,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.544,-0.044,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.376,-0.209,Nicolas Batum,1610612757,POR,1,1,0,36.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,36.5,36.5,13529.0,2.56,1.31,1.25,4.29,4.39,4.2,20150225,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.4,-0.036,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.363,0.137,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.818,3.0,9.0,0.333,0.435,-0.102,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.579,0.421,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.479,0.521,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.818,2.0,9.0,0.222,0.351,-0.129,Kevin Martin,1610612750,MIN,1,1,0,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,30.55,30.55,11672.0,2.21,1.18,1.03,4.32,4.58,4.06,20150225,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.525,0.111,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.536,0.1,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.727,6.0,8.0,0.75,0.628,0.122,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.581,0.086,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.344,0.656,Robin Lopez,1610612757,POR,1,1,0,25.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,25.88,25.88,9247.0,1.75,0.85,0.9,4.18,3.99,3.91,20150225,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.401,-0.037,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.335,-0.002,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.441,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.378,-0.003,Aaron Brooks,1610612741,CHI,1,0,1,28.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,28.33,28.33,10229.0,1.94,1.03,0.91,4.03,4.28,3.78,20150225,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.066,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.455,0.0,5.0,0.0,0.366,-0.366,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.481,0.186,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.601,0.4,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.273,2.0,3.0,0.667,0.542,0.125,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.727,2.0,8.0,0.25,0.367,-0.117,Gary Harris,1610612743,DEN,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,25.67,25.67,10070.0,1.91,0.98,0.93,4.45,4.67,4.24,20150225,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.404,-0.131,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.636,1.0,7.0,0.143,0.342,-0.199,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.443,0.057,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.515,0.485,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.818,1.0,9.0,0.111,0.349,-0.238,P.J. Tucker,1610612756,PHX,1,1,0,31.0,49.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,30.98,30.98,11225.0,2.13,1.1,1.02,4.07,4.21,3.94,20150225,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.454,0.182,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.348,-0.098,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.636,6.0,7.0,0.857,0.479,0.378,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.554,0.446,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.507,0.16,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.368,0.204,Jeff Green,1610612763,MEM,1,0,1,30.1,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,30.1,30.1,10371.0,1.96,0.99,0.97,3.99,4.06,3.92,20150225,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.001,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.367,0.133,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.469,-0.025,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.628,-0.628,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.559,-0.559,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.392,0.233,Aron Baynes,1610612759,SAS,1,0,1,18.8,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,18.78,18.78,7124.0,1.35,0.75,0.6,4.16,4.84,4.08,20150225,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.477,-0.022,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.33,0.336,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.526,-0.151,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.613,-0.279,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.58,-0.247,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.355,0.245,Meyers Leonard,1610612757,POR,1,1,0,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,10.92,10.92,4024.0,0.76,0.42,0.34,4.42,3.87,3.87,20150225,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.422,-0.059,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.545,0.0,6.0,0.0,0.365,-0.365,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.468,0.332,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.587,0.413,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.572,0.429,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.376,-0.233,Danny Green,1610612759,SAS,1,0,1,32.3,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,32.3,32.3,13476.0,2.55,1.38,1.17,4.84,5.25,4.44,20150225,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.448,0.188,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.182,1.0,2.0,0.5,0.386,0.114,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.818,6.0,9.0,0.667,0.473,0.194,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.522,0.228,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.487,0.264,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.425,0.242,Jason Richardson,1610612755,PHI,1,0,1,25.1,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,25.1,25.1,9275.0,1.76,0.83,0.93,4.31,4.1,4.05,20150225,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.451,-0.178,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.314,-0.314,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.464,-0.164,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.596,-0.596,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.555,-0.555,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.37,0.059,Trevor Booker,1610612762,UTA,1,0,1,20.3,53.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Trevor Booker,1610612762,UTA,1,0,1,20.25,20.25,7299.0,1.38,0.7,0.69,4.16,4.47,3.89,20150225,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.114,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.291,0.209,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.818,5.0,9.0,0.556,0.455,0.1,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.648,0.019,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.557,0.193,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.343,-0.093,Ricky Rubio,1610612750,MIN,1,1,0,30.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,30.18,30.18,11462.0,2.17,1.19,0.98,4.38,4.63,4.11,20150225,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.115,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.344,-0.011,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.479,0.321,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.581,0.419,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.364,4.0,4.0,1.0,0.522,0.479,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.364,-0.078,Quincy Acy,1610612752,NYK,1,0,1,18.2,43.0,5.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.2,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Quincy Acy,1610612752,NYK,1,0,1,18.2,18.2,7026.0,1.33,0.71,0.62,4.29,4.44,4.12,20150225,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.493,0.053,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.342,0.659,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.531,-0.087,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.668,-0.168,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.613,-0.042,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.371,0.296,Jordan Hill,1610612747,LAL,1,1,0,26.6,45.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,26.58,26.58,9241.0,1.75,0.93,0.82,4.07,3.95,3.75,20150225,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.512,0.034,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.376,0.291,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.559,-0.059,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.652,-0.152,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.613,-0.113,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.371,0.296,Joffrey Lauvergne,1610612743,DEN,1,0,1,25.9,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,25.9,25.9,9402.0,1.78,1.01,0.77,4.17,4.35,3.98,20150225,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.441,0.159,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.337,0.063,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.512,0.288,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.584,0.167,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.547,0.253,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.34,0.06,Jose Calderon,1610612752,NYK,1,0,1,36.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,36.03,36.03,14158.0,2.68,1.55,1.13,4.5,5.01,3.93,20150225,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.4,0.1,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.3,0.2,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.424,0.076,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.604,-0.604,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.434,0.066,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.362,0.066,John Wall,1610612764,WAS,1,0,1,34.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,34.65,34.65,12312.0,2.33,1.3,1.03,3.98,4.61,3.39,20150225,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.457,0.143,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.337,0.664,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.8,4.0,8.0,0.5,0.48,0.02,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.547,0.203,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.5,3.0,5.0,0.6,0.522,0.078,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.366,0.384,Zach Randolph,1610612763,MEM,1,0,1,30.4,46.0,12.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.417,4.0,0.333,0.0,0.0,2.0,0.167,2.0,0.167,Zach Randolph,1610612763,MEM,1,0,1,30.42,30.42,10609.0,2.01,1.06,0.94,3.95,4.34,3.56,20150225,2014_15
