PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.408,0.092,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.499,0.167,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Jameer Nelson,1610612743,DEN,1,0,1,13.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,13.33,13.33,4586.0,0.87,0.45,0.42,4.06,4.58,3.55,20150126,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.378,0.372,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.443,0.307,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.441,0.059,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.307,0.693,JaKarr Sampson,1610612755,PHI,1,0,1,18.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,18.13,18.13,7267.0,1.38,0.7,0.67,4.64,4.91,4.4,20150126,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.516,0.234,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.607,0.394,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.566,0.434,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.447,-0.447,Darrell Arthur,1610612743,DEN,1,0,1,19.1,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,19.05,19.05,6518.0,1.23,0.6,0.63,3.86,3.96,3.77,20150126,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,4.0,0.25,0.49,-0.24,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.575,-0.075,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.75,1.0,3.0,0.333,0.545,-0.212,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Vince Carter,1610612763,MEM,1,1,0,21.7,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,21.72,21.72,7532.0,1.43,0.75,0.67,3.88,4.64,3.72,20150126,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.403,0.347,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.355,0.645,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.029,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.541,-0.541,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,3.0,3.0,1.0,0.36,0.64,Hedo Turkoglu,1610612746,LAC,1,1,0,13.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,13.23,13.23,4913.0,0.93,0.48,0.45,4.11,4.4,3.8,20150126,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.45,0.55,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.313,0.687,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.486,0.514,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.598,0.402,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.569,0.432,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.354,0.646,JJ Hickson,1610612743,DEN,1,0,1,17.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,17.3,17.3,6327.0,1.2,0.63,0.57,4.17,3.98,4.38,20150126,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.339,-0.339,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.446,0.055,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.61,0.39,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.459,0.541,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.356,-0.356,Nick Calathes,1610612763,MEM,1,1,0,15.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,15.4,15.4,6259.0,1.19,0.65,0.54,4.69,4.95,3.71,20150126,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.431,0.236,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.204,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.573,0.427,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.516,0.151,,,,,,,,,,,,,,Chris Paul,1610612746,LAC,1,1,0,34.8,90.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.444,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,34.77,34.77,11712.0,2.22,1.21,1.01,3.8,4.11,3.49,20150126,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.39,-0.39,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.443,-0.443,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.473,-0.473,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,0,1,9.8,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,9.8,9.8,3599.0,0.68,0.37,0.31,4.27,4.62,3.88,20150126,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.345,-0.012,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.154,-0.154,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.5,0.0,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,1.0,0.0,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,1.0,0.0,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.273,-0.273,Eric Gordon,1610612740,NOP,1,1,0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,24.7,24.7,8985.0,1.7,0.98,0.72,4.15,4.71,3.55,20150126,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.422,-0.422,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.385,-0.385,Mo Williams,1610612766,CHA,1,0,1,29.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,29.77,29.77,9858.0,1.87,1.07,0.8,3.84,4.0,3.63,20150126,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.413,-0.413,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.384,-0.384,Luke Babbitt,1610612740,NOP,1,1,0,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,5.58,5.58,2189.0,0.41,0.21,0.2,4.3,4.74,3.94,20150126,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.575,-0.575,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.362,-0.362,Glen Davis,1610612746,LAC,1,1,0,10.3,13.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Glen Davis,1610612746,LAC,1,1,0,10.33,10.33,3700.0,0.7,0.38,0.32,4.07,4.46,3.64,20150126,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.423,0.078,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.444,0.556,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.04,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,3.13,3.13,1081.0,0.2,0.11,0.09,3.83,4.12,3.59,20150126,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.103,,,,,,,,,,,,,,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.476,0.024,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.547,0.453,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,Glenn Robinson III,1610612755,PHI,1,0,1,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,3.58,3.58,1267.0,0.24,0.12,0.12,3.33,4.15,2.78,20150126,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.409,0.091,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.244,-0.244,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.454,0.546,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.265,0.235,Jimmer Fredette,1610612740,NOP,1,1,0,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,5.58,5.58,2032.0,0.38,0.21,0.17,4.3,4.74,3.94,20150126,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.03,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.51,-0.01,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.638,-0.138,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.539,-0.039,,,,,,,,,,,,,,Evan Fournier,1610612753,ORL,1,0,1,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,16.58,16.58,6601.0,1.25,0.67,0.58,4.71,4.9,4.51,20150126,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.409,0.091,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.287,0.713,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.525,-0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.287,0.713,Quincy Pondexter,1610612740,NOP,1,1,0,22.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,22.13,22.13,7761.0,1.47,0.78,0.69,4.07,4.3,3.84,20150126,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.446,-0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354,-0.354,Randy Foye,1610612743,DEN,1,0,1,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,6.87,6.87,2710.0,0.51,0.26,0.25,4.37,5.26,5.24,20150126,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.388,-0.388,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.257,-0.257,Jeremy Lamb,1610612760,OKC,1,1,0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,1.28,1.28,433.0,0.08,0.05,0.03,4.62,6.2,0.0,20150126,2014_15
203545,Miroslav Raduljica,1610612750.0,MIN,C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.269,-0.269,Miroslav Raduljica,1610612750.0,MIN,C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.067,-0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Miroslav Raduljica,1610612750.0,MIN,C,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.105,-0.105,Miroslav Raduljica,1610612750,MIN,1,0,1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612750,MIN,1,0,1,1.28,1.28,413.0,0.08,0.03,0.05,4.63,0.0,6.21,20150126,2014_15
202087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757,POR,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,0.08,0.08,65.0,0.01,0.0,0.01,0.0,0.0,0.0,20150126,2014_15
203511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Grant Jerrett,1610612762,UTA,1,1,0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Jerrett,1610612762,UTA,1,1,0,1.28,1.28,467.0,0.09,0.06,0.02,4.62,6.21,0.0,20150126,2014_15
202397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755,PHI,1,1,0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,1.28,1.28,447.0,0.08,0.05,0.03,4.63,6.21,0.0,20150126,2014_15
202344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762,UTA,1,0,1,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,4.43,4.43,1729.0,0.33,0.16,0.16,4.12,5.6,5.4,20150126,2014_15
203584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Daniels,1610612766,CHA,1,0,1,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,3.25,3.25,1356.0,0.26,0.13,0.13,5.53,3.92,3.47,20150126,2014_15
