PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.414,-0.014,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.423,-0.023,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.481,0.019,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.447,-0.113,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.379,-0.046,Derrick Rose,1610612741,CHI,1,1,0,25.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,25.93,25.93,9885.0,1.87,1.02,0.85,4.4,4.62,4.18,20141130,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.406,-0.106,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.344,-0.094,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.455,-0.121,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.575,0.425,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.494,0.007,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.361,-0.028,Ronnie Price,1610612747,LAL,1,1,0,18.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,18.28,18.28,6883.0,1.3,0.71,0.59,4.28,4.74,3.85,20141130,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.445,0.055,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.369,0.631,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.46,-0.016,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.586,-0.157,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.529,-0.029,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.372,0.128,Amir Johnson,1610612761,TOR,1,0,1,22.3,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,22.33,22.33,8072.0,1.53,0.76,0.77,4.04,4.54,4.09,20141130,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,2.0,10.0,0.2,0.445,-0.245,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.7,2.0,7.0,0.286,0.357,-0.071,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.3,0.0,3.0,0.0,0.553,-0.553,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.1,0.0,1.0,0.0,0.644,-0.644,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.637,-0.637,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.8,2.0,8.0,0.25,0.368,-0.118,Kobe Bryant,1610612747,LAL,1,1,0,41.6,82.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,1,0,41.6,41.6,14397.0,2.73,1.54,1.18,3.9,4.11,3.67,20141130,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.482,-0.282,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.331,0.003,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.7,1.0,7.0,0.143,0.522,-0.379,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.625,-0.625,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.577,-0.41,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.338,-0.005,Kyle Singler,1610612760,OKC,1,0,1,27.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,27.57,27.57,11734.0,2.22,1.29,0.93,4.8,5.28,4.24,20141130,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.448,0.252,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,7.0,10.0,0.7,0.471,0.229,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.7,6.0,7.0,0.857,0.515,0.342,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.8,6.0,8.0,0.75,0.503,0.247,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.359,-0.359,Marc Gasol,1610612763,MEM,1,1,0,30.6,53.0,12.0,3.0,5.0,0.6,6.0,6.0,1.0,12.0,1.0,2.0,0.167,1.0,0.083,0.0,0.0,4.0,0.333,Marc Gasol,1610612763,MEM,1,1,0,30.55,30.55,9794.0,1.85,1.01,0.85,3.74,3.81,3.25,20141130,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.356,0.088,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.522,0.478,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.649,0.351,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.585,0.415,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.372,0.073,Evan Turner,1610612738,BOS,1,0,1,25.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,25.75,25.75,10090.0,1.91,1.0,0.91,4.43,4.67,4.2,20141130,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.358,-0.025,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.272,0.228,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.409,-0.409,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.51,-0.51,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.474,-0.474,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.305,0.195,Klay Thompson,1610612744,GSW,1,1,0,35.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.13,35.13,13497.0,2.56,1.36,1.2,4.45,5.15,3.84,20141130,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.454,-0.232,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.493,-0.271,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.629,0.371,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.562,-0.312,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.388,0.113,Aaron Brooks,1610612741,CHI,1,1,0,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,22.4,22.4,8272.0,1.57,0.9,0.67,4.3,4.75,3.83,20141130,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.017,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.375,0.025,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.454,0.046,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.582,0.419,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.526,0.475,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.383,-0.098,Bojan Bogdanović,1610612751,BKN,1,0,1,31.5,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,31.47,31.47,12487.0,2.36,1.24,1.12,4.59,4.5,4.28,20141130,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.448,-0.225,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.398,-0.398,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.477,-0.227,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.57,-0.37,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.517,-0.35,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.367,-0.033,Marreese Speights,1610612744,GSW,1,1,0,19.3,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,19.28,19.28,6401.0,1.21,0.61,0.6,3.74,4.4,3.26,20141130,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.493,0.007,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.627,-0.227,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.569,-0.169,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.401,0.1,Rajon Rondo,1610612742,DAL,1,0,1,30.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,30.9,30.9,11399.0,2.16,1.15,1.01,4.28,4.75,3.84,20141130,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.023,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.31,0.69,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.493,-0.118,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.572,-0.322,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.533,-0.105,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.336,0.164,Tyler Zeller,1610612738,BOS,1,0,1,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,22.85,22.85,8440.0,1.6,0.84,0.76,4.21,4.16,4.27,20141130,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.42,-0.086,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.117,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.552,-0.219,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.507,-0.107,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.36,-0.11,Gerald Green,1610612756,PHX,1,0,1,26.2,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,26.2,26.2,9209.0,1.74,0.87,0.87,3.9,4.27,3.99,20141130,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.016,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.369,0.131,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.512,-0.179,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.597,-0.597,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.591,-0.591,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.366,0.063,Shabazz Muhammad,1610612750,MIN,1,0,1,29.8,28.0,8.0,4.0,5.0,0.8,0.0,2.0,0.0,10.0,1.25,1.0,0.125,1.0,0.125,0.0,0.0,1.0,0.125,Shabazz Muhammad,1610612750,MIN,1,0,1,29.8,29.8,12529.0,2.37,1.13,1.25,4.83,4.87,4.45,20141130,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.468,-0.134,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.364,-0.364,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.502,-0.127,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.663,0.337,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.601,0.066,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.404,-0.404,Iman Shumpert,1610612739,CLE,1,0,1,24.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,24.62,24.62,9601.0,1.82,1.02,0.8,4.41,4.93,3.89,20141130,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.285,0.215,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.451,0.12,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.52,-0.02,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.485,0.015,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.357,0.143,Aron Baynes,1610612759,SAS,1,1,0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,18.95,18.95,7261.0,1.38,0.76,0.62,4.44,4.91,3.94,20141130,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.36,0.307,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.452,-0.252,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.546,-0.546,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.496,-0.496,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.37,0.38,Stephen Curry,1610612744,GSW,1,1,0,28.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,28.37,28.37,11133.0,2.11,1.09,1.02,4.45,5.36,3.76,20141130,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.358,0.142,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.507,-0.007,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.63,0.37,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.554,0.446,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.374,-0.174,Courtney Lee,1610612763,MEM,1,1,0,32.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,32.43,32.43,12177.0,2.31,1.23,1.07,4.35,4.52,4.18,20141130,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.327,-0.327,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.444,0.056,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.523,-0.023,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.466,-0.066,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.341,-0.008,Mason Plumlee,1610612751,BKN,1,0,1,15.8,27.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Mason Plumlee,1610612751,BKN,1,0,1,15.75,15.75,6235.0,1.18,0.62,0.56,4.57,4.47,4.69,20141130,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.472,0.128,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.575,0.425,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.537,0.464,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.379,-0.179,Goran Dragic,1610612748,MIA,1,0,1,40.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,40.92,40.92,15667.0,2.97,1.58,1.38,4.4,4.81,4.01,20141130,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.389,0.611,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.493,-0.207,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.586,-0.586,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.556,-0.356,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.12,Chase Budinger,1610612750,MIN,1,0,1,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,17.38,17.38,6347.0,1.2,0.58,0.62,4.14,4.75,3.68,20141130,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.322,-0.322,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.386,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.509,-0.109,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Quincy Pondexter,1610612740,NOP,1,1,0,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,18.93,18.93,7158.0,1.36,0.72,0.63,4.45,4.34,3.91,20141130,2014_15
