PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.498,0.335,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.151,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.574,0.426,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.677,0.323,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.631,0.369,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.388,0.279,Gordon Hayward,1610612762,UTA,1,0,1,35.7,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,35.7,35.7,13638.0,2.58,1.54,1.04,4.37,4.5,3.83,20141229,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.216,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.42,0.08,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.479,0.271,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.547,0.453,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.406,0.194,Rodney Stuckey,1610612754,IND,1,0,1,21.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,21.53,21.53,7505.0,1.42,0.8,0.63,4.16,4.58,3.7,20141229,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.461,-0.461,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.498,-0.498,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.556,-0.556,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.488,-0.488,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Spencer Hawes,1610612746,LAC,1,1,0,12.9,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,12.92,12.92,4555.0,0.86,0.4,0.47,4.18,4.17,4.19,20141229,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.099,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.141,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.564,-0.064,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.528,-0.195,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Dewayne Dedmon,1610612753,ORL,1,1,0,14.1,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,14.08,14.08,4908.0,0.93,0.5,0.42,3.85,4.26,3.45,20141229,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.382,-0.048,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.305,-0.305,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.413,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.353,-0.103,Jerryd Bayless,1610612749,MIL,1,1,0,17.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,17.6,17.6,6100.0,1.16,0.57,0.58,4.1,4.28,3.93,20141229,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.04,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.355,-0.355,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.486,0.114,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.408,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.545,0.456,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,Victor Oladipo,1610612753,ORL,1,1,0,37.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,37.0,37.0,13847.0,2.62,1.46,1.16,4.22,4.71,4.03,20141229,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.421,-0.421,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.294,-0.294,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.46,-0.46,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.509,-0.509,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.328,-0.328,CJ Miles,1610612754,IND,1,0,1,23.8,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,23.78,23.78,8168.0,1.55,0.82,0.72,3.79,4.37,3.3,20141229,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.348,-0.348,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.018,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.633,0.367,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.354,-0.104,Gary Neal,1610612750,MIN,1,0,1,15.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,15.45,15.45,5626.0,1.07,0.64,0.43,4.28,4.4,3.32,20141229,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.311,0.022,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.491,0.01,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.579,-0.079,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.332,0.001,Deron Williams,1610612751,BKN,1,1,0,16.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,16.87,16.87,6249.0,1.18,0.65,0.53,4.29,4.76,3.78,20141229,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.414,0.186,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.375,0.292,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.437,0.063,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.49,0.51,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.459,0.041,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.379,0.288,Norris Cole,1610612740,NOP,1,0,1,34.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,34.85,34.85,12342.0,2.34,1.23,1.11,3.97,4.31,3.66,20141229,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.529,0.071,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.602,-0.102,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.545,0.055,,,,,,,,,,,,,,Kris Humphries,1610612764,WAS,1,1,0,12.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,12.1,12.1,4588.0,0.87,0.47,0.4,4.47,4.91,4.03,20141229,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.463,0.337,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.472,0.328,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.602,0.398,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.549,0.451,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.397,0.27,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.5,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,25.5,25.5,10423.0,1.97,1.1,0.87,4.71,4.81,4.6,20141229,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.477,0.123,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.352,0.648,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.511,-0.011,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.609,0.391,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.556,0.111,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Omri Casspi,1610612758,SAC,1,0,1,20.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,20.27,20.27,7875.0,1.49,0.79,0.7,4.46,4.99,3.96,20141229,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.448,-0.048,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.364,-0.114,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.402,-0.152,Joe Ingles,1610612762,UTA,1,0,1,14.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,14.72,14.72,5607.0,1.06,0.6,0.46,4.5,4.55,4.42,20141229,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.448,0.352,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.486,0.314,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.53,0.22,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.381,0.619,Nene,1610612764,WAS,1,1,0,27.1,41.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,27.13,27.13,9209.0,1.74,0.92,0.83,3.76,3.98,3.54,20141229,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.434,-0.434,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.4,-0.4,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.459,-0.459,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.401,-0.401,Aaron Brooks,1610612741,CHI,1,1,0,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,22.08,22.08,8087.0,1.53,0.84,0.69,4.08,3.99,4.19,20141229,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.39,0.41,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.318,0.682,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.436,0.314,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.67,0.33,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.51,0.241,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Jordan Farmar,1610612746,LAC,1,1,0,12.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,12.83,12.83,4691.0,0.89,0.43,0.46,4.22,3.79,4.66,20141229,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.293,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.475,0.192,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.476,-0.476,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.443,0.557,Jason Thompson,1610612758,SAC,1,0,1,13.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,13.1,13.1,4721.0,0.89,0.43,0.47,4.13,4.15,4.12,20141229,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.472,-0.222,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.313,0.687,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.539,-0.539,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.729,-0.729,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.714,-0.714,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.349,-0.016,Trevor Booker,1610612762,UTA,1,0,1,7.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,7.77,7.77,2844.0,0.54,0.34,0.2,3.86,3.77,4.02,20141229,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.476,-0.476,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.443,-0.11,Ryan Hollins,1610612758,SAC,1,0,1,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,7.08,7.08,2673.0,0.51,0.24,0.27,4.25,3.69,4.72,20141229,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.354,0.646,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.487,-0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.111,Ben Gordon,1610612753,ORL,1,1,0,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,1,0,12.33,12.33,4273.0,0.81,0.46,0.35,3.91,4.63,4.16,20141229,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.283,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,2.0,2.0,1.0,0.401,0.599,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.477,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,3.0,3.0,1.0,0.416,0.584,Danté Exum,1610612762,UTA,1,0,1,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,27.17,27.17,10050.0,1.9,1.1,0.8,4.21,4.4,3.97,20141229,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.431,-0.431,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.305,-0.305,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.346,-0.346,Elfrid Payton,1610612753,ORL,1,1,0,30.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,30.4,30.4,11013.0,2.09,1.15,0.93,4.15,4.65,3.63,20141229,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.138,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.31,-0.31,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.507,-0.007,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.633,0.367,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.586,0.414,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Bismack Biyombo,1610612766,CHA,1,0,1,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,8.13,8.13,3146.0,0.6,0.37,0.23,4.44,5.05,3.57,20141229,2014_15
