PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.449,0.328,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.342,0.658,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.481,0.269,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.522,0.312,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.496,0.218,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.379,0.621,Marreese Speights,1610612744,GSW,1,1,0,20.2,32.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Marreese Speights,1610612744,GSW,1,1,0,20.23,20.23,7022.0,1.33,0.65,0.68,3.86,4.42,3.92,20141214,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.523,0.144,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.31,-0.31,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.889,6.0,8.0,0.75,0.533,0.217,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.599,0.234,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.561,0.153,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.336,0.164,JJ Hickson,1610612743,DEN,1,0,1,16.3,29.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,JJ Hickson,1610612743,DEN,1,0,1,16.32,16.32,5900.0,1.12,0.61,0.5,4.05,4.2,3.88,20141214,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.52,-0.297,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.333,-0.333,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.565,-0.28,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.639,-0.306,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.583,-0.297,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.352,-0.352,Amar'e Stoudemire,1610612742,DAL,1,0,1,37.9,66.0,14.0,2.0,4.0,0.5,2.0,4.0,0.5,7.0,0.5,6.0,0.429,0.0,0.0,1.0,0.071,2.0,0.143,Amar'e Stoudemire,1610612742,DAL,1,0,1,37.85,37.85,12858.0,2.44,1.4,1.04,3.81,3.99,3.59,20141214,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.493,-0.16,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.578,-0.245,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.528,-0.1,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,1,0,24.7,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,24.65,24.65,9224.0,1.75,0.94,0.8,4.15,4.33,3.96,20141214,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.509,0.116,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.611,0.222,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.573,0.141,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,0,1,24.4,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,24.38,24.38,9307.0,1.76,0.94,0.82,4.43,4.29,4.09,20141214,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,0.0,8.0,0.0,0.43,-0.43,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.875,0.0,7.0,0.0,0.445,-0.445,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.592,-0.592,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.565,-0.565,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,0.0,6.0,0.0,0.333,-0.333,Carlos Boozer,1610612747,LAL,1,1,0,26.7,48.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,4.0,0.444,0.0,0.0,1.0,0.111,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,26.73,26.73,8711.0,1.65,0.93,0.72,3.6,3.78,3.37,20141214,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.346,0.654,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.521,-0.092,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.612,-0.279,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.75,2.0,6.0,0.333,0.563,-0.23,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.399,0.602,Jusuf Nurkić,1610612743,DEN,1,0,1,18.1,41.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.833,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,18.13,18.13,6391.0,1.21,0.64,0.57,3.99,4.3,3.71,20141214,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.38,-0.13,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.363,-0.363,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.412,-0.078,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.453,0.047,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.306,-0.306,Reggie Jackson,1610612765,DET,1,1,0,20.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,20.53,20.53,7706.0,1.46,0.84,0.62,4.39,4.62,3.56,20141214,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.411,-0.286,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.38,-0.38,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.424,-0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.38,-0.255,Kyle Lowry,1610612761,TOR,1,1,0,38.6,89.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.63,38.63,13463.0,2.55,1.27,1.28,3.89,4.32,3.8,20141214,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.444,-0.194,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.461,-0.175,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.648,0.352,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.556,-0.056,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.376,-0.376,Jeremy Lin,1610612747,LAL,1,1,0,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,19.75,19.75,7214.0,1.37,0.68,0.69,4.25,4.37,4.15,20141214,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.412,0.213,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.293,-0.293,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,5.0,6.0,0.833,0.439,0.395,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.587,0.413,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.535,0.465,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.347,0.153,Zach LaVine,1610612750,MIN,1,0,1,39.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,38.97,38.97,14912.0,2.82,1.61,1.21,4.31,4.93,3.69,20141214,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.559,0.107,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.53,0.27,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.331,0.669,Alex Len,1610612756,PHX,1,0,1,17.8,28.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,17.83,17.83,6391.0,1.21,0.62,0.59,4.04,4.21,3.9,20141214,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.475,-0.225,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.349,-0.349,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.527,-0.127,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.604,0.397,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.557,-0.057,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.336,-0.336,Darrell Arthur,1610612743,DEN,1,0,1,21.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,21.22,21.22,7497.0,1.42,0.74,0.68,3.96,4.03,3.89,20141214,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.354,-0.021,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.478,-0.278,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.544,-0.211,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.546,-0.296,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.37,-0.12,Mike Dunleavy,1610612741,CHI,1,1,0,29.9,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,29.93,29.93,11413.0,2.16,1.22,0.94,4.43,4.91,3.56,20141214,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.39,0.11,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.328,0.172,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.432,0.068,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.464,0.536,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.387,0.113,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.34,0.16,John Wall,1610612764,WAS,1,1,0,35.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,35.77,35.77,12788.0,2.42,1.23,1.19,4.03,4.21,3.87,20141214,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.447,-0.197,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.489,-0.156,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.507,-0.174,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.516,-0.116,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.351,-0.351,Perry Jones III,1610612760,OKC,1,1,0,22.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,22.22,22.22,8665.0,1.64,0.91,0.73,4.32,4.65,3.96,20141214,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.558,-0.558,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.543,-0.543,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.39,0.61,James Johnson,1610612761,TOR,1,1,0,15.1,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,15.12,15.12,5135.0,0.97,0.47,0.51,3.97,4.16,3.81,20141214,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.502,0.07,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.522,0.049,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.61,0.39,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.554,0.446,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.413,-0.413,Ty Lawson,1610612743,DEN,1,0,1,38.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,38.5,38.5,13422.0,2.54,1.33,1.21,3.9,4.09,3.72,20141214,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.137,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.46,-0.06,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.529,-0.195,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.483,-0.233,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.142,Paul Pierce,1610612764,WAS,1,1,0,25.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,25.03,25.03,8300.0,1.57,0.81,0.76,3.84,4.22,3.52,20141214,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.646,-0.146,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.585,-0.085,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,1,0,18.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,18.78,18.78,6060.0,1.15,0.61,0.54,3.52,3.87,3.17,20141214,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.163,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.463,-0.213,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.474,-0.474,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.338,0.162,Rasual Butler,1610612764,WAS,1,1,0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,22.97,22.97,8372.0,1.59,0.84,0.75,4.2,4.1,3.75,20141214,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.005,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.333,0.667,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.478,-0.145,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.644,-0.644,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.591,-0.591,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.358,0.242,Shane Larkin,1610612752,NYK,1,0,1,16.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,16.05,16.05,5923.0,1.12,0.66,0.46,4.18,5.09,3.98,20141214,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.127,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.474,0.126,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.579,0.087,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.556,-0.056,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.373,0.294,Amir Johnson,1610612761,TOR,1,1,0,27.9,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,27.88,27.88,9547.0,1.81,0.91,0.9,3.88,4.1,3.69,20141214,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.162,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.041,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.476,-0.226,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Andre Iguodala,1610612744,GSW,1,1,0,37.9,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,37.9,37.9,14255.0,2.7,1.47,1.23,4.28,4.88,3.71,20141214,2014_15
