PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.092,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.514,0.086,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.602,0.398,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.568,0.433,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.363,0.137,Kyle Singler,1610612760,OKC,1,0,1,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,23.08,23.08,9630.0,1.82,1.1,0.72,4.68,5.29,3.97,20150124,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.49,-0.348,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.503,-0.36,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.595,-0.395,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.552,-0.352,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.409,-0.409,Rudy Gobert,1610612762,UTA,1,1,0,19.9,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,19.88,19.88,7230.0,1.37,0.8,0.57,4.22,4.27,4.14,20150124,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.133,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.409,0.091,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.47,0.13,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.102,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.493,0.174,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.401,0.099,JaKarr Sampson,1610612755,PHI,1,0,1,17.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,17.25,17.25,7532.0,1.43,0.76,0.67,4.88,5.18,5.29,20150124,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.356,0.144,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.501,-0.168,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.561,0.439,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.515,0.485,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.366,-0.033,Bojan Bogdanović,1610612751,BKN,1,0,1,23.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,23.5,23.5,8962.0,1.7,0.88,0.82,4.35,4.42,4.27,20150124,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.292,-0.292,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.471,0.129,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.587,-0.087,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.327,0.007,KJ McDaniels,1610612745,HOU,1,0,1,28.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,28.53,28.53,11297.0,2.14,1.15,0.99,4.43,4.46,4.38,20150124,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.387,0.113,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.227,0.273,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.474,0.026,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.609,-0.109,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.3,0.201,Dorell Wright,1610612757,POR,1,1,0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,21.02,21.02,8235.0,1.56,0.84,0.71,4.58,4.52,4.05,20150124,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.379,0.288,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.29,0.46,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.094,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.411,0.589,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.833,3.0,5.0,0.6,0.28,0.32,Vince Carter,1610612763,MEM,1,1,0,23.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,23.6,23.6,8524.0,1.61,0.83,0.79,4.07,4.28,3.88,20150124,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.308,0.359,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.172,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.404,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.547,0.453,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.324,0.176,Hollis Thompson,1610612755,PHI,1,0,1,20.2,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,20.22,20.22,8024.0,1.52,0.91,0.61,4.47,4.72,4.14,20150124,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.515,0.085,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.684,0.316,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.611,0.139,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Cory Jefferson,1610612751,BKN,1,0,1,10.3,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,10.27,10.27,4210.0,0.8,0.38,0.42,4.68,5.23,4.23,20150124,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.403,-0.236,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,-0.001,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.429,-0.429,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.5,-0.5,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.487,-0.487,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.315,-0.065,Tony Allen,1610612763,MEM,1,1,0,18.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,18.83,18.83,7287.0,1.38,0.68,0.7,4.46,4.96,4.07,20150124,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.371,0.129,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.199,-0.199,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.506,0.244,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.267,0.133,Beno Udrih,1610612763,MEM,1,1,0,27.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,27.47,27.47,11412.0,2.16,1.17,0.99,4.81,5.67,4.08,20150124,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.22,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.625,0.042,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.563,0.188,,,,,,,,,,,,,,Nerlens Noel,1610612755,PHI,1,0,1,23.6,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,23.58,23.58,9090.0,1.72,0.9,0.82,4.33,4.67,4.01,20150124,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,6.0,0.0,0.374,-0.374,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.305,-0.305,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.412,-0.412,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.512,-0.512,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.833,0.0,5.0,0.0,0.36,-0.36,Shane Larkin,1610612752,NYK,1,0,1,18.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,18.77,18.77,7281.0,1.38,0.77,0.61,4.49,5.16,3.82,20150124,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.12,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.243,0.258,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.496,-0.246,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.593,-0.593,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.52,-0.52,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.284,0.049,Trevor Booker,1610612762,UTA,1,1,0,14.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,14.85,14.85,5789.0,1.1,0.64,0.46,4.44,4.82,4.06,20150124,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.454,-0.254,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.555,-0.555,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.513,-0.513,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.387,0.113,Brandon Jennings,1610612765,DET,1,0,1,26.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,26.13,26.13,9806.0,1.86,1.12,0.74,4.38,4.69,3.51,20150124,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.307,-0.307,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.49,0.01,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.602,-0.602,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.32,-0.32,Steve Blake,1610612757,POR,1,1,0,17.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,17.35,17.35,7084.0,1.34,0.77,0.57,4.52,5.27,4.41,20150124,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.247,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.469,0.131,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.535,0.465,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.489,0.512,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,Jared Dudley,1610612749,MIL,1,1,0,23.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,23.63,23.63,8853.0,1.68,0.76,0.92,4.32,4.73,4.01,20150124,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.478,-0.478,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.536,-0.536,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.527,-0.527,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.036,Michael Carter-Williams,1610612749,MIL,1,0,1,25.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,25.68,25.68,10098.0,1.91,1.13,0.78,4.45,4.96,3.9,20150124,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.312,-0.312,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.471,-0.138,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.577,-0.243,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.534,-0.201,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.29,-0.29,Jerome Jordan,1610612751,BKN,1,0,1,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,13.6,13.6,4909.0,0.93,0.47,0.46,4.0,4.73,4.18,20150124,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.342,-0.092,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.526,0.474,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.643,0.357,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.602,0.398,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.346,-0.096,Joe Ingles,1610612762,UTA,1,1,0,30.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,30.15,30.15,11223.0,2.13,1.13,0.99,4.18,4.41,3.96,20150124,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.584,0.083,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.124,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.342,0.159,Brook Lopez,1610612751,BKN,1,0,1,21.9,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,21.92,21.92,7438.0,1.41,0.67,0.73,3.84,4.19,3.53,20150124,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.578,-0.245,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.531,-0.198,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.36,-0.36,Jason Maxiell,1610612766,CHA,1,1,0,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,10.73,10.73,3754.0,0.71,0.38,0.33,3.91,4.75,3.17,20150124,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.244,-0.244,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.461,0.039,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.566,-0.233,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.544,-0.211,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.275,0.226,Jon Leuer,1610612763,MEM,1,1,0,17.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,17.13,17.13,6637.0,1.26,0.63,0.62,4.56,4.62,3.87,20150124,2014_15
