PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.47,-0.136,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.083,0.0,1.0,0.0,0.295,-0.295,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.917,4.0,11.0,0.364,0.505,-0.141,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.594,-0.344,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.554,-0.354,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.383,0.117,Kevin Love,1610612739,CLE,1,0,1,30.9,69.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.85,30.85,10344.0,1.96,1.08,0.88,3.89,4.02,3.74,20150410,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.426,0.157,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.356,0.311,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,5.0,9.0,0.556,0.462,0.093,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.555,0.195,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.509,0.091,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.355,0.217,J.J. Barea,1610612742,DAL,1,1,0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,19.8,19.8,7616.0,1.44,0.81,0.63,4.28,4.94,3.63,20150410,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.421,-0.254,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.343,-0.009,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.75,1.0,9.0,0.111,0.462,-0.351,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.559,-0.359,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.522,-0.379,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.351,-0.151,Al Horford,1610612737,ATL,1,1,0,28.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,28.73,28.73,10307.0,1.95,1.0,0.95,4.19,4.66,3.43,20150410,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.356,0.31,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,4.0,9.0,0.444,0.459,-0.014,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.577,0.089,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.517,0.083,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.36,0.141,Ben McLemore,1610612758,SAC,1,0,1,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,35.0,35.0,13916.0,2.64,1.46,1.17,4.47,5.26,4.04,20150410,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.467,-0.104,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.114,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.577,-0.148,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.52,-0.156,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,34.2,35.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.18,34.18,11776.0,2.23,1.19,1.04,3.88,4.13,3.61,20150410,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.465,-0.102,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.38,-0.237,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.531,0.219,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.623,0.377,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.581,0.419,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.818,2.0,9.0,0.222,0.379,-0.157,James Harden,1610612745,HOU,1,0,1,37.7,77.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.68,37.68,12631.0,2.39,1.1,1.29,3.83,4.02,3.69,20150410,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.166,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.409,-0.409,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.909,7.0,10.0,0.7,0.516,0.184,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.604,0.11,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.561,0.064,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.406,0.095,Josh Smith,1610612745,HOU,1,0,1,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,21.63,21.63,7501.0,1.42,0.67,0.75,3.89,4.8,3.27,20150410,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.457,-0.184,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.484,-0.211,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.55,0.45,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.525,-0.025,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.381,-0.381,Greg Monroe,1610612765,DET,1,0,1,35.1,51.0,9.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,35.08,35.08,12525.0,2.37,1.28,1.09,4.11,4.36,3.85,20150410,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.428,-0.065,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.258,0.076,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.457,-0.082,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.588,-0.088,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.538,-0.038,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.545,1.0,6.0,0.167,0.363,-0.196,Jabari Brown,1610612747,LAL,1,1,0,37.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,1,0,37.82,37.82,13848.0,2.62,1.58,1.05,4.13,4.48,3.68,20150410,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,4.0,11.0,0.364,0.44,-0.077,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.364,0.0,4.0,0.0,0.355,-0.355,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.636,4.0,7.0,0.571,0.475,0.097,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.273,2.0,3.0,0.667,0.557,0.11,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.364,2.0,4.0,0.5,0.531,-0.031,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.455,0.0,5.0,0.0,0.36,-0.36,Aaron Gordon,1610612753,ORL,1,0,1,24.1,34.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,24.07,24.07,9444.0,1.79,0.97,0.81,4.5,5.47,3.69,20150410,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.019,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.182,1.0,2.0,0.5,0.409,0.091,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.818,4.0,9.0,0.444,0.45,-0.005,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.364,0.0,4.0,0.0,0.468,-0.468,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.471,-0.138,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.381,0.219,Archie Goodwin,1610612756,PHX,1,0,1,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,21.98,21.98,8567.0,1.62,0.89,0.73,4.38,4.71,4.0,20150410,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.489,-0.125,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.493,-0.129,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.182,2.0,2.0,1.0,0.605,0.395,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.541,0.209,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,0.0,5.0,0.0,0.4,-0.4,Markieff Morris,1610612756,PHX,1,0,1,28.8,48.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,28.77,28.77,9589.0,1.82,0.91,0.91,3.76,4.07,3.49,20150410,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.48,0.156,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.371,-0.038,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.455,5.0,5.0,1.0,0.529,0.471,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.601,0.399,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.558,0.442,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.36,0.069,Russell Westbrook,1610612760,OKC,1,1,0,38.0,99.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Russell Westbrook,1610612760,OKC,1,1,0,38.02,38.02,13952.0,2.64,1.44,1.2,4.11,4.38,3.84,20150410,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.417,-0.053,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.462,0.138,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.437,0.063,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.339,-0.339,John Henson,1610612749,MIL,1,1,0,20.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,20.88,20.88,7470.0,1.41,0.63,0.78,4.03,3.98,4.07,20150410,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.006,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.163,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.496,-0.051,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.548,-0.215,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.533,-0.104,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.363,0.138,Eric Bledsoe,1610612756,PHX,1,0,1,39.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,39.37,39.37,14179.0,2.69,1.44,1.24,4.12,4.61,3.41,20150410,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.442,0.104,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.364,0.065,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.519,0.231,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.617,0.133,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.575,0.175,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.364,0.065,Kawhi Leonard,1610612759,SAS,1,1,0,39.2,68.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,39.17,39.17,15215.0,2.88,1.68,1.2,4.46,4.63,4.24,20150410,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.02,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.091,1.0,1.0,1.0,0.355,0.645,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.909,4.0,10.0,0.4,0.461,-0.061,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.538,0.033,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.495,0.076,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.356,0.144,Amar'e Stoudemire,1610612742,DAL,1,1,0,21.8,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,21.75,21.75,7544.0,1.43,0.69,0.74,3.89,3.99,3.79,20150410,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.422,0.033,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.336,-0.336,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.909,5.0,10.0,0.5,0.451,0.049,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.578,0.022,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.519,0.106,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.273,0.0,3.0,0.0,0.319,-0.319,Robbie Hummel,1610612750,MIN,1,0,1,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,23.63,23.63,9186.0,1.74,0.94,0.8,4.32,5.05,3.71,20150410,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.092,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.314,0.686,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.909,3.0,10.0,0.3,0.463,-0.163,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.818,3.0,9.0,0.333,0.487,-0.154,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.373,0.627,Justin Hamilton,1610612750,MIN,1,0,1,24.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,24.3,24.3,9085.0,1.72,0.84,0.88,4.2,4.44,4.0,20150410,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.252,0.249,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.518,-0.018,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.583,-0.583,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.576,-0.326,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.391,0.209,Eric Gordon,1610612740,NOP,1,1,0,34.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,34.88,34.88,12106.0,2.29,1.37,0.92,3.96,4.45,3.37,20150410,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.403,-0.003,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.345,-0.095,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.435,0.066,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.506,0.244,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.458,0.292,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.375,-0.209,Mike Muscala,1610612737,ATL,1,1,0,25.5,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,25.48,25.48,10241.0,1.94,0.96,0.98,4.48,5.38,4.2,20150410,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.506,0.094,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.348,-0.348,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.524,0.143,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.567,-0.067,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.539,0.211,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.452,0.048,Timofey Mozgov,1610612739,CLE,1,0,1,16.5,23.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,16.52,16.52,6539.0,1.24,0.7,0.54,4.37,4.58,4.11,20150410,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.395,0.305,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.353,0.314,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.467,0.283,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.618,0.382,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.568,0.432,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.349,0.318,Marcus Smart,1610612738,BOS,1,1,0,33.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,33.7,33.7,12427.0,2.35,1.23,1.13,4.27,4.6,3.66,20150410,2014_15
