PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.431,0.269,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.375,0.225,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.48,0.32,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.549,0.451,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.543,0.123,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.397,0.317,Amir Johnson,1610612761,TOR,1,0,1,31.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,31.28,31.28,11022.0,2.09,1.06,1.02,4.03,4.41,3.69,20150304,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.046,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.9,5.0,9.0,0.556,0.478,0.078,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.6,5.0,6.0,0.833,0.567,0.267,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.523,0.191,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.375,-0.375,Tiago Splitter,1610612759,SAS,1,1,0,17.8,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,17.8,17.8,6755.0,1.28,0.61,0.67,4.39,4.63,4.19,20150304,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.492,0.208,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.9,7.0,9.0,0.778,0.513,0.264,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.665,0.085,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.609,0.141,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.362,0.305,Jae Crowder,1610612738,BOS,1,1,0,32.8,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,32.77,32.77,12176.0,2.31,1.17,1.13,4.22,4.8,3.73,20150304,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.429,0.171,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.345,0.369,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.502,-0.169,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.639,-0.306,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.578,-0.244,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.357,0.358,Terrence Ross,1610612761,TOR,1,0,1,25.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,25.58,25.58,9032.0,1.71,0.82,0.89,3.99,4.46,3.65,20150304,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.355,0.146,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.534,-0.034,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.646,-0.146,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.596,-0.024,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,Kevin Love,1610612739,CLE,1,1,0,33.6,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kevin Love,1610612739,CLE,1,1,0,33.6,33.6,11417.0,2.16,1.19,0.98,3.94,4.01,3.84,20150304,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.484,0.016,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.9,5.0,9.0,0.556,0.52,0.036,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.607,0.143,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.578,0.089,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.381,-0.381,Channing Frye,1610612753,ORL,1,0,1,15.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,15.07,15.07,5055.0,0.96,0.58,0.38,3.99,4.82,3.17,20150304,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.489,0.111,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.353,-0.02,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.515,0.2,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.585,0.082,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.557,0.11,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.381,0.119,Glen Davis,1610612746,LAC,1,0,1,22.1,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,22.12,22.12,7923.0,1.5,0.74,0.76,4.08,3.64,4.55,20150304,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.424,-0.024,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.57,-0.237,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.449,-0.074,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,1,0,32.9,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,32.88,32.88,12307.0,2.33,1.31,1.02,4.2,4.47,3.91,20150304,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.403,-0.203,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.49,-0.09,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.593,-0.093,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.544,0.123,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.4,-0.2,Khris Middleton,1610612749,MIL,1,0,1,29.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,29.85,29.85,11986.0,2.27,1.21,1.06,4.55,4.68,4.42,20150304,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.394,0.106,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.34,0.161,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.42,0.08,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.561,0.439,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.515,0.485,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.348,0.152,Avery Bradley,1610612738,BOS,1,1,0,35.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,35.93,35.93,13034.0,2.47,1.2,1.27,4.19,4.22,4.16,20150304,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.395,0.005,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.346,-0.013,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.416,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.365,-0.079,Will Barton,1610612743,DEN,1,1,0,30.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,30.42,30.42,12212.0,2.31,1.23,1.08,4.53,4.84,4.26,20150304,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.492,-0.192,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.348,-0.348,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.544,-0.169,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.64,-0.04,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.614,-0.014,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.343,-0.343,Wesley Johnson,1610612747,LAL,1,0,1,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,25.18,25.18,9063.0,1.72,0.86,0.86,4.06,4.57,4.05,20150304,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.349,0.152,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.459,0.041,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.614,-0.114,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.534,-0.034,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.8,4.0,8.0,0.5,0.35,0.15,Andrew Wiggins,1610612750,MIN,1,0,1,38.1,44.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Wiggins,1610612750,MIN,1,0,1,38.05,38.05,13792.0,2.61,1.35,1.27,4.1,4.2,4.0,20150304,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.235,-0.235,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.9,5.0,9.0,0.556,0.491,0.064,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.609,0.057,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.7,5.0,7.0,0.714,0.562,0.152,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.316,-0.316,Carlos Boozer,1610612747,LAL,1,0,1,19.0,35.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Carlos Boozer,1610612747,LAL,1,0,1,19.02,19.02,6590.0,1.25,0.66,0.59,3.8,4.49,3.75,20150304,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.466,-0.066,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.27,-0.27,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.492,0.008,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.555,0.112,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.532,0.068,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.317,-0.117,Markieff Morris,1610612756,PHX,1,1,0,34.7,58.0,10.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,1.0,2.0,0.2,0.0,0.0,1.0,0.1,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,34.68,34.68,11604.0,2.2,1.1,1.1,3.81,3.97,3.67,20150304,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.463,0.137,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.313,0.687,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.497,0.059,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.654,0.013,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.562,0.105,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.4,0.1,Jason Smith,1610612752,NYK,1,0,1,14.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,14.57,14.57,5650.0,1.07,0.58,0.49,4.52,4.79,4.25,20150304,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.352,0.048,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,3.0,5.0,0.6,0.464,0.136,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.601,0.399,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.535,0.131,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.352,0.077,Hedo Turkoglu,1610612746,LAC,1,0,1,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,37.2,37.2,13815.0,2.62,1.34,1.27,4.2,4.06,4.36,20150304,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,2.0,10.0,0.2,0.43,-0.23,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.398,0.103,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.8,1.0,8.0,0.125,0.439,-0.314,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.548,-0.548,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.483,-0.483,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.367,-0.033,Robin Lopez,1610612757,POR,1,1,0,31.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,31.25,31.25,11100.0,2.1,1.15,0.95,4.05,4.49,3.97,20150304,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.401,-0.301,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.242,-0.242,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.464,-0.297,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.531,-0.531,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.301,-0.101,Norris Cole,1610612740,NOP,1,1,0,27.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,27.48,27.48,10475.0,1.98,1.1,0.89,4.38,4.73,4.0,20150304,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.086,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.392,-0.059,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.507,0.16,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.586,-0.086,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.538,-0.038,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.396,0.104,Rudy Gay,1610612758,SAC,1,0,1,26.8,54.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,26.8,26.8,10251.0,1.94,1.06,0.88,4.26,4.56,4.37,20150304,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.411,0.256,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.367,0.133,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.471,0.329,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.541,0.126,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.173,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.391,0.276,Lou Williams,1610612761,TOR,1,0,1,29.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,29.42,29.42,8928.0,1.69,0.87,0.82,3.47,4.4,2.79,20150304,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.352,-0.352,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.501,-0.001,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.621,0.045,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.594,0.073,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.367,-0.367,Ryan Kelly,1610612747,LAL,1,0,1,23.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,23.07,23.07,8536.0,1.62,0.87,0.75,4.18,4.68,4.18,20150304,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.425,-0.091,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.385,-0.135,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.471,-0.071,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.585,-0.085,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.532,-0.032,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.372,-0.039,Elfrid Payton,1610612753,ORL,1,0,1,32.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,32.85,32.85,12442.0,2.36,1.25,1.1,4.4,4.81,4.0,20150304,2014_15
