PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.392,-0.281,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.778,0.0,7.0,0.0,0.353,-0.353,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.457,0.043,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.538,-0.038,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.507,-0.007,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.778,0.0,7.0,0.0,0.342,-0.342,CJ Miles,1610612754,IND,1,1,0,29.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,29.35,29.35,10246.0,1.94,1.05,0.89,3.89,4.26,3.91,20150301,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.435,-0.213,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.356,-0.156,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.485,-0.235,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.629,-0.129,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.596,-0.263,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.352,-0.185,Ryan Kelly,1610612747,LAL,1,0,1,26.8,32.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ryan Kelly,1610612747,LAL,1,0,1,26.78,26.78,9913.0,1.88,0.93,0.95,4.26,4.32,3.79,20150301,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.463,0.204,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.395,0.105,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.518,0.282,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.652,0.015,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.587,0.163,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.392,0.108,Brandon Bass,1610612738,BOS,1,0,1,31.8,52.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,31.83,31.83,11930.0,2.26,1.25,1.01,4.35,4.5,4.16,20150301,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.097,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.444,-0.444,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.487,0.138,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.522,-0.022,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.507,-0.007,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.426,-0.426,Kenneth Faried,1610612743,DEN,1,0,1,26.7,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,26.67,26.67,9635.0,1.82,0.88,0.95,4.05,4.71,3.56,20150301,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.022,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.027,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.535,0.216,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.505,0.161,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.219,-0.219,Ian Mahinmi,1610612754,IND,1,1,0,15.9,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,15.87,15.87,5888.0,1.12,0.59,0.53,4.17,4.22,4.1,20150301,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.188,-0.188,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.5,-0.072,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.592,0.008,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.531,-0.102,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.167,-0.167,Omer Asik,1610612740,NOP,1,1,0,24.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,24.78,24.78,8080.0,1.53,0.89,0.64,3.64,3.86,3.35,20150301,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.345,0.655,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.875,4.0,7.0,0.571,0.474,0.097,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.58,-0.247,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.531,-0.031,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.378,0.373,Jerami Grant,1610612755,PHI,1,0,1,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,18.12,18.12,7008.0,1.33,0.68,0.65,4.31,5.27,4.15,20150301,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.396,0.229,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.356,0.244,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.484,0.183,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.631,0.369,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.56,0.44,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.351,0.149,Eric Gordon,1610612740,NOP,1,1,0,32.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,32.07,32.07,11050.0,2.09,1.24,0.85,3.93,4.08,3.76,20150301,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.395,-0.395,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.473,-0.14,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.577,-0.243,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.198,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.05,JaKarr Sampson,1610612755,PHI,1,0,1,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,11.3,11.3,4647.0,0.88,0.44,0.44,4.8,4.92,3.76,20150301,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.47,-0.041,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.566,-0.233,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.508,-0.175,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.38,-0.047,Robert Covington,1610612755,PHI,1,0,1,24.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,24.13,24.13,8816.0,1.67,0.86,0.81,4.23,4.85,3.69,20150301,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.503,0.372,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.503,0.372,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.395,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.573,0.427,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.407,0.343,JJ Hickson,1610612743,DEN,1,0,1,16.2,29.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,16.22,16.22,6066.0,1.15,0.61,0.54,4.08,4.4,3.75,20150301,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.136,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.401,-0.401,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.524,0.19,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.607,-0.107,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.566,0.034,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.447,0.22,Pau Gasol,1610612741,CHI,1,0,1,32.5,65.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,Pau Gasol,1610612741,CHI,1,0,1,32.5,32.5,11494.0,2.18,1.25,0.93,4.06,4.37,3.7,20150301,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.359,-0.026,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.52,-0.12,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.604,-0.104,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.56,-0.06,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Patrick Beverley,1610612745,HOU,1,1,0,35.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,35.2,35.2,12821.0,2.43,1.25,1.18,4.1,4.67,3.65,20150301,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.706,0.294,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.55,0.117,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.428,-0.178,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.47,23.47,8520.0,1.61,0.85,0.76,4.1,5.05,3.76,20150301,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.338,0.062,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.482,-0.149,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.603,0.397,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.559,-0.059,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.351,-0.018,Iman Shumpert,1610612739,CLE,1,0,1,24.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,24.45,24.45,9334.0,1.77,0.94,0.83,4.43,4.21,4.14,20150301,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.141,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.332,0.169,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.444,0.223,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.56,0.44,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.514,0.486,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Dion Waiters,1610612760,OKC,1,1,0,28.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,27.98,27.98,10093.0,1.91,1.06,0.85,4.08,4.24,4.35,20150301,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.409,-0.123,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.433,-0.1,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.48,0.021,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,David West,1610612754,IND,1,1,0,28.9,55.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,David West,1610612754,IND,1,1,0,28.87,28.87,9342.0,1.77,0.93,0.84,3.74,3.45,3.63,20150301,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.021,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.453,-0.203,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.462,0.538,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.485,0.015,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Jason Richardson,1610612755,PHI,1,0,1,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,25.63,25.63,9358.0,1.77,0.91,0.86,4.21,4.44,4.01,20150301,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.363,-0.163,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.502,-0.002,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.581,-0.081,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.36,-0.16,Shaun Livingston,1610612744,GSW,1,1,0,19.6,40.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,19.57,19.57,7112.0,1.35,0.73,0.61,4.0,4.47,3.56,20150301,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.386,-0.101,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.328,-0.161,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.453,0.547,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.596,0.404,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.507,0.493,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.333,-0.166,Quincy Pondexter,1610612740,NOP,1,1,0,34.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,34.1,34.1,12365.0,2.34,1.28,1.06,4.06,4.28,4.17,20150301,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.471,-0.305,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.521,-0.321,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.548,-0.048,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.504,-0.171,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.393,-0.393,Bismack Biyombo,1610612766,CHA,1,1,0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,14.0,14.0,4967.0,0.94,0.49,0.45,3.87,4.29,4.31,20150301,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,0.0,6.0,0.0,0.443,-0.443,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.419,-0.419,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.416,-0.416,Mike Dunleavy,1610612741,CHI,1,0,1,30.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,30.38,30.38,12557.0,2.38,1.36,1.02,4.74,5.14,4.28,20150301,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.488,0.179,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.404,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.528,0.473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.316,0.184,Dewayne Dedmon,1610612753,ORL,1,0,1,20.4,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,20.43,20.43,7271.0,1.38,0.72,0.65,4.13,4.07,4.18,20150301,2014_15
