PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.409,0.035,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.433,0.318,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.514,0.486,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.373,0.002,Gary Neal,1610612750,MIN,1,1,0,21.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,21.93,21.93,8274.0,1.57,0.84,0.73,4.38,4.53,3.71,20141220,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.503,0.052,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.542,0.083,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.624,-0.024,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.574,0.051,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.395,-0.395,Al Horford,1610612737,ATL,1,1,0,31.8,50.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,31.8,31.8,11205.0,2.12,1.04,1.08,3.97,4.27,3.73,20141220,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.43,-0.096,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.34,-0.007,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.459,-0.125,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.604,0.396,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.559,0.441,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.352,-0.102,Austin Daye,1610612737,ATL,1,0,1,18.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,18.75,18.75,6715.0,1.27,0.75,0.52,4.17,4.53,3.7,20141220,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.474,0.192,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.402,0.598,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.494,0.132,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.585,0.04,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.537,0.088,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.433,0.567,DeAndre Jordan,1610612746,LAC,1,1,0,34.3,57.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,1,0,34.3,34.3,11937.0,2.26,1.15,1.11,4.03,4.01,3.71,20141220,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.489,0.178,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.341,0.159,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.521,0.193,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.661,0.34,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.556,5.0,5.0,1.0,0.566,0.434,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.355,-0.105,Cody Zeller,1610612766,CHA,1,1,0,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,19.17,19.17,7259.0,1.37,0.78,0.59,4.4,5.05,3.75,20141220,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.299,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.475,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.389,0.183,JJ Redick,1610612746,LAC,1,1,0,34.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,34.22,34.22,13737.0,2.6,1.38,1.23,4.61,5.13,4.11,20141220,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.417,0.333,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.441,0.416,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.464,0.286,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.461,0.339,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.295,Gordon Hayward,1610612762,UTA,1,0,1,32.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,32.05,32.05,11679.0,2.21,1.25,0.96,4.12,4.48,3.76,20141220,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.346,-0.346,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.462,0.138,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.588,0.412,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.516,0.484,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.356,-0.356,Solomon Hill,1610612754,IND,1,0,1,28.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,28.33,28.33,10244.0,1.94,1.1,0.84,4.07,4.26,3.83,20141220,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.516,-0.183,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.621,0.379,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.372,-0.206,Marvin Williams,1610612766,CHA,1,1,0,28.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,28.83,28.83,9999.0,1.89,1.0,0.89,3.95,4.38,3.57,20141220,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.339,0.161,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.498,-0.164,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.603,-0.353,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.574,-0.324,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.148,Cole Aldrich,1610612752,NYK,1,0,1,16.6,34.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,16.55,16.55,6216.0,1.18,0.66,0.51,4.35,4.34,4.37,20141220,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.5,-0.125,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.606,-0.606,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.56,-0.56,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.4,0.6,Quincy Acy,1610612752,NYK,1,0,1,16.9,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,16.9,16.9,6408.0,1.21,0.71,0.51,4.27,4.21,4.37,20141220,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.007,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.492,0.108,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.576,-0.076,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.539,0.127,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.385,0.015,Matt Bonner,1610612759,SAS,1,0,1,25.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,25.83,25.83,9885.0,1.87,1.17,0.71,4.41,4.93,3.76,20141220,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.487,0.263,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.507,0.243,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.596,0.071,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.578,0.088,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.399,0.601,Zaza Pachulia,1610612749,MIL,1,0,1,20.2,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,20.15,20.15,7315.0,1.39,0.74,0.64,4.17,3.9,3.86,20141220,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.481,-0.231,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.06,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.522,-0.322,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.643,0.357,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.583,-0.083,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.433,-0.266,Brandon Knight,1610612756,PHX,1,0,1,27.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,27.0,27.0,10214.0,1.93,1.1,0.84,4.23,4.64,3.77,20141220,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.496,0.129,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.596,0.118,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.546,0.168,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,0,1,23.6,25.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,2.0,0.333,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,23.58,23.58,7538.0,1.43,0.76,0.66,3.57,3.66,4.04,20141220,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.39,0.11,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.322,0.678,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.414,-0.214,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.429,0.071,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.355,0.146,Rodney Hood,1610612762,UTA,1,0,1,17.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,17.33,17.33,6943.0,1.31,0.68,0.64,4.5,4.86,4.14,20141220,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.75,3.0,6.0,0.5,0.346,0.154,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.523,-0.023,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.125,Pablo Prigioni,1610612745,HOU,1,0,1,29.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,29.73,29.73,11960.0,2.27,1.31,0.96,4.65,4.77,4.49,20141220,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.454,-0.329,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.378,-0.378,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.495,-0.295,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.531,-0.531,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.411,-0.245,Monta Ellis,1610612742,DAL,1,1,0,40.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,40.25,40.25,14718.0,2.79,1.32,1.47,4.18,4.49,3.94,20141220,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,0.0,4.0,0.0,0.381,-0.381,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.465,0.285,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.54,0.461,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.501,0.499,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,1.0,6.0,0.167,0.367,-0.2,Matt Barnes,1610612746,LAC,1,1,0,25.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,25.57,25.57,10028.0,1.9,0.94,0.96,4.47,4.44,4.5,20141220,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.006,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.343,0.157,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.512,-0.178,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.615,0.385,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.6,0.4,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.365,-0.032,Danilo Gallinari,1610612743,DEN,1,1,0,27.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,27.88,27.88,9819.0,1.86,0.94,0.92,4.14,4.28,3.62,20141220,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,7.0,7.0,1.0,0.495,0.505,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.333,0.667,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,6.0,6.0,1.0,0.506,0.494,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.552,0.448,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.387,0.613,Omer Asik,1610612740,NOP,1,0,1,19.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,19.68,19.68,7163.0,1.36,0.76,0.59,4.27,4.58,3.92,20141220,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.13,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.363,0.637,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.481,0.02,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.567,-0.234,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.521,-0.188,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.387,0.28,Samuel Dalembert,1610612752,NYK,1,0,1,26.6,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,26.6,26.6,9467.0,1.79,1.07,0.72,4.08,4.43,3.62,20141220,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.033,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.549,0.201,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.483,0.017,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.339,-0.339,Lavoy Allen,1610612754,IND,1,0,1,24.4,35.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,1.0,0.25,Lavoy Allen,1610612754,IND,1,0,1,24.4,24.4,8244.0,1.56,0.85,0.72,3.99,3.84,3.63,20141220,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.359,-0.217,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.301,-0.051,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.43,-0.43,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.472,-0.472,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.395,-0.395,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.313,-0.063,Joe Ingles,1610612762,UTA,1,0,1,16.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,16.37,16.37,6421.0,1.22,0.7,0.51,4.4,4.63,4.12,20141220,2014_15
