PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.005,,,,,,,,,,,,,,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.021,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.578,0.022,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.523,-0.023,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.374,0.026,Tyson Chandler,1610612742,DAL,1,1,0,32.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,32.77,32.77,11251.0,2.13,1.19,0.94,3.84,4.06,3.59,20141203,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.375,0.079,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.32,0.08,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.429,0.071,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.543,0.458,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.436,0.231,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.344,0.031,Greivis Vasquez,1610612761,TOR,1,1,0,30.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,30.72,30.72,11494.0,2.18,1.07,1.11,4.31,4.61,4.03,20141203,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.016,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.336,-0.336,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.636,5.0,7.0,0.714,0.467,0.247,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.616,0.384,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.545,0.205,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.356,-0.07,Luc Mbah a Moute,1610612755,PHI,1,1,0,28.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,1,0,28.3,28.3,10713.0,2.03,1.15,0.87,4.25,5.02,3.89,20141203,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.538,-0.083,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.571,-0.116,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.655,-0.055,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.593,-0.093,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.387,-0.054,Larry Sanders,1610612749,MIL,1,0,1,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,21.98,21.98,7979.0,1.51,0.74,0.77,4.11,4.05,4.16,20141203,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.463,-0.009,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.326,0.674,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.503,-0.103,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.61,-0.11,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.559,-0.059,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.372,0.128,Greg Monroe,1610612765,DET,1,0,1,31.7,64.0,22.0,7.0,12.0,0.583,8.0,8.0,1.0,23.0,1.045,5.0,0.227,0.0,0.0,0.0,0.0,4.0,0.182,Greg Monroe,1610612765,DET,1,0,1,31.73,31.73,11590.0,2.2,1.19,1.01,4.17,4.3,4.02,20141203,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.34,0.16,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.818,4.0,9.0,0.444,0.513,-0.068,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.598,-0.198,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.552,-0.219,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.325,0.425,Jared Dudley,1610612749,MIL,1,0,1,25.6,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,25.6,25.6,9131.0,1.73,0.92,0.81,3.99,4.58,3.48,20141203,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.473,0.073,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.317,-0.317,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.515,0.086,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.612,0.054,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.818,5.0,9.0,0.556,0.562,-0.007,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.393,-0.393,Spencer Hawes,1610612746,LAC,1,1,0,16.6,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,16.57,16.57,6078.0,1.15,0.6,0.55,4.35,4.33,3.64,20141203,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.396,0.149,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.364,2.0,4.0,0.5,0.338,0.163,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.636,4.0,7.0,0.571,0.432,0.14,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.51,0.29,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.545,4.0,6.0,0.667,0.487,0.18,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.455,2.0,5.0,0.4,0.334,0.066,Andrew Wiggins,1610612750,MIN,1,0,1,30.1,40.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,30.13,30.13,10899.0,2.06,1.09,0.98,4.18,4.36,4.01,20141203,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.405,-0.041,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.364,0.0,4.0,0.0,0.291,-0.291,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.435,0.137,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.552,0.449,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.496,0.254,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.545,0.0,6.0,0.0,0.293,-0.293,Mo Williams,1610612766,CHA,1,0,1,38.8,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,38.75,38.75,13393.0,2.54,1.35,1.19,3.88,3.98,3.78,20141203,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.046,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.4,-0.15,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.486,0.181,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.631,0.169,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.58,0.22,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.401,-0.201,Wesley Johnson,1610612747,LAL,1,0,1,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,27.95,27.95,10128.0,1.92,1.02,0.9,4.13,4.11,4.17,20141203,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.473,0.227,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.291,-0.291,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.9,7.0,9.0,0.778,0.489,0.288,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.7,6.0,7.0,0.857,0.647,0.21,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.7,6.0,7.0,0.857,0.578,0.279,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.361,-0.027,Carlos Boozer,1610612747,LAL,1,0,1,25.6,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,25.57,25.57,8946.0,1.69,0.9,0.79,3.95,4.01,3.9,20141203,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.471,-0.071,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.362,0.139,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.518,-0.143,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.6,2.0,6.0,0.333,0.61,-0.277,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.565,-0.137,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.347,-0.014,Zach Randolph,1610612763,MEM,1,0,1,19.5,23.0,9.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.333,4.0,0.444,0.0,0.0,1.0,0.111,1.0,0.111,Zach Randolph,1610612763,MEM,1,0,1,19.48,19.48,6945.0,1.32,0.71,0.61,4.03,4.05,4.03,20141203,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.437,-0.237,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.315,-0.315,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.501,-0.101,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.576,-0.576,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.549,-0.549,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.9,2.0,9.0,0.222,0.356,-0.134,Jerryd Bayless,1610612749,MIL,1,0,1,21.3,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,21.32,21.32,7712.0,1.46,0.72,0.74,4.22,4.31,3.64,20141203,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.347,0.053,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.487,-0.087,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.574,0.092,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.517,-0.017,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.39,-0.057,Mario Chalmers,1610612748,MIA,1,0,1,34.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,34.8,34.8,12281.0,2.33,1.17,1.15,3.98,4.51,3.83,20141203,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.353,0.648,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.8,2.0,8.0,0.25,0.469,-0.219,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.544,-0.294,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.503,-0.253,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.361,0.14,Matt Barnes,1610612746,LAC,1,1,0,39.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,38.97,38.97,15061.0,2.85,1.49,1.36,4.47,4.84,4.14,20141203,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.459,-0.159,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.38,-0.38,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.496,-0.121,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.599,0.152,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.54,0.06,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.5,0.0,5.0,0.0,0.384,-0.384,Blake Griffin,1610612746,LAC,1,1,0,28.9,73.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,28.9,28.9,9850.0,1.87,0.94,0.92,3.95,4.17,3.39,20141203,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.462,0.109,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.59,0.41,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.543,0.057,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.351,0.049,Robert Covington,1610612755,PHI,1,1,0,31.1,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,31.12,31.12,11027.0,2.09,1.09,1.0,4.06,4.21,3.9,20141203,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.401,0.599,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.528,-0.083,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.65,-0.15,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.581,-0.152,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.39,0.611,Robert Sacre,1610612747,LAL,1,0,1,20.2,27.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,20.22,20.22,6713.0,1.27,0.63,0.64,3.85,4.05,3.18,20141203,2014_15
202324,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.513,-0.013,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.395,-0.061,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.527,0.044,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.638,-0.138,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.601,-0.101,Derrick Favors,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.38,0.02,Derrick Favors,1610612762,UTA,1,0,1,32.4,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,32.35,32.35,11875.0,2.25,1.18,1.07,4.08,4.34,4.19,20141203,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.41,0.19,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.282,0.218,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.472,0.194,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.474,-0.474,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.51,-0.01,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.317,0.35,Brandon Jennings,1610612765,DET,1,0,1,38.8,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,38.77,38.77,15189.0,2.88,1.64,1.24,4.5,4.89,3.78,20141203,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.452,-0.252,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.379,-0.093,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.522,-0.522,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.635,-0.635,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.563,-0.563,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.372,-0.087,Bojan Bogdanović,1610612751,BKN,1,1,0,34.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,34.28,34.28,12684.0,2.4,1.2,1.21,4.23,4.18,4.28,20141203,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.469,0.131,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.406,-0.072,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.513,0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.436,0.12,Evan Fournier,1610612753,ORL,1,0,1,22.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,22.33,22.33,8908.0,1.69,0.95,0.73,4.58,4.84,4.27,20141203,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.339,0.162,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.515,-0.015,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.644,0.023,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.579,-0.007,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.331,0.002,Patrick Patterson,1610612761,TOR,1,1,0,31.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,31.07,31.07,10449.0,1.98,0.99,0.99,3.87,4.09,3.68,20141203,2014_15
